"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"108 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-11,"109 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-11,"110 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-11,"111 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-11,"112 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-11,"113 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-11,"1 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1574
2020-07-11,"2 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1580
2020-07-11,"3 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1586
2020-07-11,"4 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1592
2020-07-11,"5 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1598
2020-07-11,"6 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1604
2020-07-11,"7 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1610
2020-07-11,"8 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1616
2020-07-11,"9 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1622
2020-07-11,"10 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1627
2020-07-11,"11 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1633
2020-07-11,"12 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1639
2020-07-11,"13 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1645
2020-07-11,"14 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1650
2020-07-11,"15 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1656
2020-07-11,"16 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1661
2020-07-11,"17 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1667
2020-07-11,"18 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1672
2020-07-11,"19 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1677
2020-07-11,"20 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1683
2020-07-11,"21 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1688
2020-07-11,"22 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1693
2020-07-11,"23 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1698
2020-07-11,"24 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1703
2020-07-11,"25 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1708
2020-07-11,"26 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1713
2020-07-11,"27 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1718
2020-07-11,"28 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1723
2020-07-11,"29 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1728
2020-07-11,"30 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1732
2020-07-11,"31 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1737
2020-07-11,"32 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1741
2020-07-11,"33 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1745
2020-07-11,"34 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1750
2020-07-11,"35 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1754
2020-07-11,"36 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1758
2020-07-11,"37 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1762
2020-07-11,"38 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1765
2020-07-11,"39 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1769
2020-07-11,"40 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1773
2020-07-11,"41 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1776
2020-07-11,"42 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1780
2020-07-11,"43 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1783
2020-07-11,"44 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1787
2020-07-11,"45 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1790
2020-07-11,"46 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1793
2020-07-11,"47 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1796
2020-07-11,"48 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1799
2020-07-11,"49 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1802
2020-07-11,"50 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1805
2020-07-11,"51 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1808
2020-07-11,"52 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1810
2020-07-11,"53 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1813
2020-07-11,"54 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1815
2020-07-11,"55 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1818
2020-07-11,"56 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1820
2020-07-11,"57 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1822
2020-07-11,"58 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1824
2020-07-11,"59 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1827
2020-07-11,"60 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1829
2020-07-11,"61 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1831
2020-07-11,"62 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1833
2020-07-11,"63 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1835
2020-07-11,"64 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1836
2020-07-11,"65 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1838
2020-07-11,"66 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1840
2020-07-11,"67 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1842
2020-07-11,"68 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1843
2020-07-11,"69 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1845
2020-07-11,"70 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1846
2020-07-11,"71 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1848
2020-07-11,"72 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1849
2020-07-11,"73 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1851
2020-07-11,"74 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1852
2020-07-11,"75 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1854
2020-07-11,"76 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1855
2020-07-11,"77 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1856
2020-07-11,"78 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1858
2020-07-11,"79 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1859
2020-07-11,"80 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1860
2020-07-11,"81 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1861
2020-07-11,"82 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1863
2020-07-11,"83 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1864
2020-07-11,"84 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1865
2020-07-11,"85 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1866
2020-07-11,"86 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1867
2020-07-11,"87 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1868
2020-07-11,"88 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1869
2020-07-11,"89 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1870
2020-07-11,"90 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1871
2020-07-11,"91 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1872
2020-07-11,"92 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1873
2020-07-11,"93 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1874
2020-07-11,"94 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1875
2020-07-11,"95 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1875
2020-07-11,"96 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1876
2020-07-11,"97 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1877
2020-07-11,"98 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1878
2020-07-11,"99 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1879
2020-07-11,"100 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1879
2020-07-11,"101 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1880
2020-07-11,"102 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1881
2020-07-11,"103 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1881
2020-07-11,"104 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1882
2020-07-11,"105 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1883
2020-07-11,"106 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1883
2020-07-11,"107 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1884
2020-07-11,"108 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1885
2020-07-11,"109 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1885
2020-07-11,"110 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1886
2020-07-11,"111 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1886
2020-07-11,"112 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1887
2020-07-11,"113 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1887
2020-07-11,"1 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,16
2020-07-11,"2 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,16
2020-07-11,"3 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,16
2020-07-11,"4 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,17
2020-07-11,"5 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,17
2020-07-11,"6 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,17
2020-07-11,"7 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,18
2020-07-11,"8 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,18
2020-07-11,"9 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,18
2020-07-11,"10 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,19
2020-07-11,"11 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,19
2020-07-11,"12 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,19
2020-07-11,"13 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,20
2020-07-11,"14 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,20
2020-07-11,"15 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,21
2020-07-11,"16 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,21
2020-07-11,"17 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,21
2020-07-11,"18 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,22
2020-07-11,"19 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,22
2020-07-11,"20 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,23
2020-07-11,"21 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,23
2020-07-11,"22 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,23
2020-07-11,"23 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,24
2020-07-11,"24 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,24
2020-07-11,"25 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,25
2020-07-11,"26 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,25
2020-07-11,"27 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,26
2020-07-11,"28 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,26
2020-07-11,"29 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,27
2020-07-11,"30 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,27
2020-07-11,"31 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,27
2020-07-11,"32 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,27
2020-07-11,"33 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,28
2020-07-11,"34 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,28
2020-07-11,"35 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,28
2020-07-11,"36 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,29
2020-07-11,"37 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,29
2020-07-11,"38 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,29
2020-07-11,"39 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,30
2020-07-11,"40 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,30
2020-07-11,"41 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,30
2020-07-11,"42 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,30
2020-07-11,"43 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,31
2020-07-11,"44 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,31
2020-07-11,"45 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,31
2020-07-11,"46 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,32
2020-07-11,"47 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,32
2020-07-11,"48 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,32
2020-07-11,"49 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,32
2020-07-11,"50 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,32
2020-07-11,"51 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,32
2020-07-11,"52 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,32
2020-07-11,"53 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,33
2020-07-11,"54 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,33
2020-07-11,"55 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,33
2020-07-11,"56 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,33
2020-07-11,"57 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,34
2020-07-11,"58 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,34
2020-07-11,"59 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,34
2020-07-11,"60 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,34
2020-07-11,"61 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,34
2020-07-11,"62 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,34
2020-07-11,"63 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,34
2020-07-11,"64 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,34
2020-07-11,"65 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,34
2020-07-11,"66 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-07-11,"67 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-07-11,"68 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,34
2020-07-11,"69 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,34
2020-07-11,"70 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,34
2020-07-11,"71 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,34
2020-07-11,"72 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,34
2020-07-11,"73 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,35
2020-07-11,"74 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,35
2020-07-11,"75 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,35
2020-07-11,"76 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,36
2020-07-11,"77 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,36
2020-07-11,"78 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,36
2020-07-11,"79 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,37
2020-07-11,"80 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,37
2020-07-11,"81 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,38
2020-07-11,"82 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,38
2020-07-11,"83 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,38
2020-07-11,"84 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,39
2020-07-11,"85 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,39
2020-07-11,"86 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,40
2020-07-11,"87 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,40
2020-07-11,"88 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,40
2020-07-11,"89 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,41
2020-07-11,"90 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,42
2020-07-11,"91 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,42
2020-07-11,"92 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,42
2020-07-11,"93 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,42
2020-07-11,"94 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,42
2020-07-11,"95 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,42
2020-07-11,"96 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-07-11,"97 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-07-11,"98 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-07-11,"99 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-07-11,"100 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,44
2020-07-11,"101 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,45
2020-07-11,"102 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,46
2020-07-11,"103 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,47
2020-07-11,"104 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,47
2020-07-11,"105 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,48
2020-07-11,"106 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,47
2020-07-11,"107 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,47
2020-07-11,"108 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,48
2020-07-11,"109 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,48
2020-07-11,"110 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,48
2020-07-11,"111 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,49
2020-07-11,"112 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,49
2020-07-11,"113 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,50
2020-07-11,"1 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1584
2020-07-11,"2 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1600
2020-07-11,"3 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1616
2020-07-11,"4 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1632
2020-07-11,"5 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1649
2020-07-11,"6 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1666
2020-07-11,"7 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1683
2020-07-11,"8 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1700
2020-07-11,"9 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1718
2020-07-11,"10 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1736
2020-07-11,"11 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1755
2020-07-11,"12 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1774
2020-07-11,"13 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1793
2020-07-11,"14 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1813
2020-07-11,"15 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1833
2020-07-11,"16 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1853
2020-07-11,"17 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1874
2020-07-11,"18 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1896
2020-07-11,"19 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1917
2020-07-11,"20 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1939
2020-07-11,"21 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1962
2020-07-11,"22 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1985
2020-07-11,"23 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2008
2020-07-11,"24 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2032
2020-07-11,"25 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2056
2020-07-11,"26 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2081
2020-07-11,"27 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2107
2020-07-11,"28 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2133
2020-07-11,"29 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2159
2020-07-11,"30 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2185
2020-07-11,"31 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2212
2020-07-11,"32 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2239
2020-07-11,"33 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2266
2020-07-11,"34 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2293
2020-07-11,"35 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2321
2020-07-11,"36 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2349
2020-07-11,"37 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2378
2020-07-11,"38 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2407
2020-07-11,"39 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2436
2020-07-11,"40 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2465
2020-07-11,"41 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2494
2020-07-11,"42 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2524
2020-07-11,"43 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2554
2020-07-11,"44 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2585
2020-07-11,"45 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2615
2020-07-11,"46 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2646
2020-07-11,"47 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2678
2020-07-11,"48 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2709
2020-07-11,"49 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2741
2020-07-11,"50 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2772
2020-07-11,"51 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2804
2020-07-11,"52 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2836
2020-07-11,"53 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2868
2020-07-11,"54 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2901
2020-07-11,"55 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2933
2020-07-11,"56 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2966
2020-07-11,"57 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2999
2020-07-11,"58 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3033
2020-07-11,"59 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3066
2020-07-11,"60 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3100
2020-07-11,"61 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3134
2020-07-11,"62 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3167
2020-07-11,"63 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3201
2020-07-11,"64 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3234
2020-07-11,"65 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3268
2020-07-11,"66 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3301
2020-07-11,"67 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3334
2020-07-11,"68 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3368
2020-07-11,"69 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3401
2020-07-11,"70 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3435
2020-07-11,"71 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3469
2020-07-11,"72 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3503
2020-07-11,"73 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3537
2020-07-11,"74 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3571
2020-07-11,"75 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3606
2020-07-11,"76 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3641
2020-07-11,"77 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3676
2020-07-11,"78 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3712
2020-07-11,"79 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3748
2020-07-11,"80 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3785
2020-07-11,"81 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3822
2020-07-11,"82 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3859
2020-07-11,"83 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3897
2020-07-11,"84 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3935
2020-07-11,"85 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3974
2020-07-11,"86 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,4013
2020-07-11,"87 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,4053
2020-07-11,"88 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,4093
