"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"37 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,37
2020-08-24,"38 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,38
2020-08-24,"39 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,38
2020-08-24,"40 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,39
2020-08-24,"41 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,40
2020-08-24,"42 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,40
2020-08-24,"43 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,41
2020-08-24,"44 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,41
2020-08-24,"45 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,41
2020-08-24,"46 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,41
2020-08-24,"47 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,42
2020-08-24,"48 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,42
2020-08-24,"49 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,42
2020-08-24,"50 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,43
2020-08-24,"51 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,44
2020-08-24,"52 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,44
2020-08-24,"53 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,45
2020-08-24,"54 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,47
2020-08-24,"55 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,48
2020-08-24,"56 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,50
2020-08-24,"57 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,52
2020-08-24,"58 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,53
2020-08-24,"59 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,55
2020-08-24,"60 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,58
2020-08-24,"61 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,60
2020-08-24,"62 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,62
2020-08-24,"63 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,64
2020-08-24,"64 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,67
2020-08-24,"65 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,70
2020-08-24,"66 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,72
2020-08-24,"67 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,76
2020-08-24,"68 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,79
2020-08-24,"69 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,83
2020-08-24,"1 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9298
2020-08-24,"2 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9320
2020-08-24,"3 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9342
2020-08-24,"4 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9366
2020-08-24,"5 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9390
2020-08-24,"6 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9414
2020-08-24,"7 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9440
2020-08-24,"8 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9465
2020-08-24,"9 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9492
2020-08-24,"10 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9520
2020-08-24,"11 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9548
2020-08-24,"12 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9578
2020-08-24,"13 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9609
2020-08-24,"14 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9640
2020-08-24,"15 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9671
2020-08-24,"16 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9703
2020-08-24,"17 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9735
2020-08-24,"18 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9766
2020-08-24,"19 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9798
2020-08-24,"20 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9831
2020-08-24,"21 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9864
2020-08-24,"22 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9897
2020-08-24,"23 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9929
2020-08-24,"24 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9962
2020-08-24,"25 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9995
2020-08-24,"26 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10029
2020-08-24,"27 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10063
2020-08-24,"28 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10097
2020-08-24,"29 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10132
2020-08-24,"30 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10166
2020-08-24,"31 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10201
2020-08-24,"32 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10236
2020-08-24,"33 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10271
2020-08-24,"34 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10307
2020-08-24,"35 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10343
2020-08-24,"36 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10379
2020-08-24,"37 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10415
2020-08-24,"38 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10452
2020-08-24,"39 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10490
2020-08-24,"40 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10528
2020-08-24,"41 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10568
2020-08-24,"42 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10607
2020-08-24,"43 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10648
2020-08-24,"44 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10689
2020-08-24,"45 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10729
2020-08-24,"46 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10770
2020-08-24,"47 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10811
2020-08-24,"48 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10853
2020-08-24,"49 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10895
2020-08-24,"50 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10937
2020-08-24,"51 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10980
2020-08-24,"52 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11024
2020-08-24,"53 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11068
2020-08-24,"54 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11114
2020-08-24,"55 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11162
2020-08-24,"56 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11212
2020-08-24,"57 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11263
2020-08-24,"58 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11316
2020-08-24,"59 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11371
2020-08-24,"60 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11428
2020-08-24,"61 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11487
2020-08-24,"62 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11548
2020-08-24,"63 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11612
2020-08-24,"64 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11679
2020-08-24,"65 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11749
2020-08-24,"66 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11820
2020-08-24,"67 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11896
2020-08-24,"68 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11974
2020-08-24,"69 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12056
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9310.20943242
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9279
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9390
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9366.17197076
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9284
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9578
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9428.41509957
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9289
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9798
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9491.14443469
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9295
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10029
2020-08-24,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9554.60118092
2020-08-24,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9299
2020-08-24,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10271
2020-08-24,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9619.61888705
2020-08-24,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9304
2020-08-24,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10528
2020-08-24,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9687.39646467
2020-08-24,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9308
2020-08-24,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10811
2020-08-24,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9759.61817355
2020-08-24,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9312
2020-08-24,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11114
2020-08-24,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9838.64355209
2020-08-24,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9316
2020-08-24,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11487
2020-08-24,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9927.70377161
2020-08-24,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9319
2020-08-24,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11974
