"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"6 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9085
2020-07-15,"7 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9085
2020-07-15,"8 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9086
2020-07-15,"9 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9087
2020-07-15,"10 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9088
2020-07-15,"11 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9088
2020-07-15,"12 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9089
2020-07-15,"13 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9090
2020-07-15,"14 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9090
2020-07-15,"15 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9091
2020-07-15,"16 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9091
2020-07-15,"17 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9092
2020-07-15,"18 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9092
2020-07-15,"19 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9093
2020-07-15,"20 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9093
2020-07-15,"21 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9094
2020-07-15,"22 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9094
2020-07-15,"23 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9095
2020-07-15,"24 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-15,"25 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9096
2020-07-15,"26 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9096
2020-07-15,"27 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9097
2020-07-15,"28 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9097
2020-07-15,"29 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9097
2020-07-15,"30 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9098
2020-07-15,"31 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-15,"32 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9098
2020-07-15,"33 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9099
2020-07-15,"34 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9099
2020-07-15,"35 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9099
2020-07-15,"36 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9100
2020-07-15,"37 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9100
2020-07-15,"38 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9100
2020-07-15,"39 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9100
2020-07-15,"40 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9101
2020-07-15,"41 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9101
2020-07-15,"42 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9101
2020-07-15,"43 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9101
2020-07-15,"44 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9102
2020-07-15,"45 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9102
2020-07-15,"46 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9102
2020-07-15,"47 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9102
2020-07-15,"48 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9103
2020-07-15,"49 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9103
2020-07-15,"50 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9103
2020-07-15,"51 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9103
2020-07-15,"52 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9103
2020-07-15,"53 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9104
2020-07-15,"54 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9104
2020-07-15,"55 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9104
2020-07-15,"56 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9104
2020-07-15,"57 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9104
2020-07-15,"58 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9105
2020-07-15,"59 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9105
2020-07-15,"60 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9105
2020-07-15,"61 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9105
2020-07-15,"62 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9105
2020-07-15,"63 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9105
2020-07-15,"64 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9105
2020-07-15,"65 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9106
2020-07-15,"66 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9106
2020-07-15,"67 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9106
2020-07-15,"68 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9106
2020-07-15,"69 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9106
2020-07-15,"70 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9106
2020-07-15,"71 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9106
2020-07-15,"72 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9107
2020-07-15,"73 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9107
2020-07-15,"74 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9107
2020-07-15,"75 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9107
2020-07-15,"76 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9107
2020-07-15,"77 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9107
2020-07-15,"78 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9107
2020-07-15,"79 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9108
2020-07-15,"80 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9108
2020-07-15,"81 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9108
2020-07-15,"82 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9108
2020-07-15,"83 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9108
2020-07-15,"84 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9108
2020-07-15,"85 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9108
2020-07-15,"86 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9108
2020-07-15,"87 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-15,"88 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9109
2020-07-15,"89 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9109
2020-07-15,"90 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9109
2020-07-15,"91 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9109
2020-07-15,"92 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9109
2020-07-15,"93 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9109
2020-07-15,"94 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9109
2020-07-15,"95 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9109
2020-07-15,"96 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9110
2020-07-15,"97 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9110
2020-07-15,"98 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9110
2020-07-15,"99 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9110
2020-07-15,"100 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9110
2020-07-15,"101 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9110
2020-07-15,"102 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9110
2020-07-15,"103 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9110
2020-07-15,"104 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9110
2020-07-15,"105 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9111
2020-07-15,"106 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9111
2020-07-15,"107 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9111
2020-07-15,"108 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9111
2020-07-15,"109 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9111
2020-07-15,"1 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,16
2020-07-15,"2 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,16
2020-07-15,"3 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,16
2020-07-15,"4 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-15,"5 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-15,"6 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-15,"7 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-15,"8 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-15,"9 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-15,"10 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-15,"11 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-15,"12 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-15,"13 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-15,"14 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-15,"15 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-15,"16 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-15,"17 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-15,"18 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-15,"19 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-15,"20 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,16
2020-07-15,"21 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-15,"22 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-15,"23 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-15,"24 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-15,"25 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-15,"26 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-15,"27 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-15,"28 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-15,"29 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-15,"30 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,15
2020-07-15,"31 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,15
2020-07-15,"32 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-15,"33 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-15,"34 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-15,"35 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-15,"36 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-15,"37 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-15,"38 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-15,"39 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-15,"40 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-15,"41 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-15,"42 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,13
2020-07-15,"43 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,13
2020-07-15,"44 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,13
2020-07-15,"45 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-15,"46 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-15,"47 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,12
2020-07-15,"48 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,12
2020-07-15,"49 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,12
2020-07-15,"50 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,12
2020-07-15,"51 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-15,"52 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,11
2020-07-15,"53 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,11
2020-07-15,"54 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,11
2020-07-15,"55 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,11
2020-07-15,"56 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-15,"57 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,10
2020-07-15,"58 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,10
2020-07-15,"59 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,10
2020-07-15,"60 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,10
2020-07-15,"61 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-15,"62 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-15,"63 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,9
2020-07-15,"64 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,9
2020-07-15,"65 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,9
2020-07-15,"66 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,9
2020-07-15,"67 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-15,"68 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-15,"69 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-15,"70 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,8
2020-07-15,"71 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,8
2020-07-15,"72 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,8
2020-07-15,"73 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-15,"74 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-15,"75 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-15,"76 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-15,"77 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-15,"78 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-15,"79 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-15,"80 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-15,"81 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-15,"82 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-15,"83 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-15,"84 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-15,"85 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-15,"86 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-15,"87 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-15,"88 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-15,"89 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-15,"90 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-15,"91 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,7
2020-07-15,"92 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,7
2020-07-15,"93 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,7
2020-07-15,"94 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,7
2020-07-15,"95 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,7
2020-07-15,"96 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,7
2020-07-15,"97 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,7
2020-07-15,"98 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,7
2020-07-15,"99 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,7
2020-07-15,"100 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,7
2020-07-15,"101 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,7
2020-07-15,"102 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,7
2020-07-15,"103 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,7
2020-07-15,"104 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,7
2020-07-15,"105 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,7
2020-07-15,"106 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,7
2020-07-15,"107 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,7
2020-07-15,"108 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,7
2020-07-15,"109 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,7
2020-07-15,"1 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9096
2020-07-15,"2 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9112
2020-07-15,"3 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9127
2020-07-15,"4 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9143
2020-07-15,"5 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9158
2020-07-15,"6 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9174
2020-07-15,"7 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9189
2020-07-15,"8 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9205
2020-07-15,"9 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9220
2020-07-15,"10 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9236
2020-07-15,"11 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9251
2020-07-15,"12 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9267
2020-07-15,"13 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9282
2020-07-15,"14 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9297
2020-07-15,"15 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9313
2020-07-15,"16 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9328
2020-07-15,"17 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9343
2020-07-15,"18 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9358
2020-07-15,"19 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9373
2020-07-15,"20 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9388
2020-07-15,"21 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9403
2020-07-15,"22 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9418
2020-07-15,"23 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9433
2020-07-15,"24 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9448
2020-07-15,"25 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9463
2020-07-15,"26 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9477
2020-07-15,"27 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9492
2020-07-15,"28 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9506
2020-07-15,"29 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9520
2020-07-15,"30 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9534
2020-07-15,"31 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9548
2020-07-15,"32 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9562
2020-07-15,"33 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9576
2020-07-15,"34 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9590
2020-07-15,"35 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9603
2020-07-15,"36 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9616
2020-07-15,"37 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9630
2020-07-15,"38 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9643
2020-07-15,"39 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9656
2020-07-15,"40 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9668
2020-07-15,"41 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9681
2020-07-15,"42 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9693
2020-07-15,"43 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9706
2020-07-15,"44 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9718
2020-07-15,"45 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9730
2020-07-15,"46 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9741
2020-07-15,"47 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9753
2020-07-15,"48 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9764
2020-07-15,"49 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9776
2020-07-15,"50 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9787
2020-07-15,"51 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9798
2020-07-15,"52 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9808
2020-07-15,"53 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9819
2020-07-15,"54 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9829
2020-07-15,"55 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9839
2020-07-15,"56 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9849
2020-07-15,"57 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9858
2020-07-15,"58 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9868
2020-07-15,"59 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9877
2020-07-15,"60 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9886
2020-07-15,"61 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9895
2020-07-15,"62 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9904
2020-07-15,"63 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9912
2020-07-15,"64 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9921
2020-07-15,"65 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9929
2020-07-15,"66 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9938
2020-07-15,"67 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9946
2020-07-15,"68 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9954
2020-07-15,"69 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9962
2020-07-15,"70 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9970
2020-07-15,"71 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9978
2020-07-15,"72 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9985
2020-07-15,"73 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9993
2020-07-15,"74 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10001
2020-07-15,"75 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10008
2020-07-15,"76 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10015
2020-07-15,"77 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10023
2020-07-15,"78 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10030
2020-07-15,"79 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10037
2020-07-15,"80 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10044
2020-07-15,"81 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10051
2020-07-15,"82 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10058
2020-07-15,"83 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10064
2020-07-15,"84 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10071
2020-07-15,"85 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10078
2020-07-15,"86 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10084
2020-07-15,"87 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10091
2020-07-15,"88 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10098
2020-07-15,"89 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10104
2020-07-15,"90 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10111
2020-07-15,"91 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10117
2020-07-15,"92 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10124
2020-07-15,"93 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10130
2020-07-15,"94 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10136
2020-07-15,"95 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10142
2020-07-15,"96 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10149
2020-07-15,"97 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10155
2020-07-15,"98 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10161
2020-07-15,"99 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10167
2020-07-15,"100 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10174
2020-07-15,"101 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10180
2020-07-15,"102 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10186
2020-07-15,"103 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10192
2020-07-15,"104 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10199
2020-07-15,"105 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10205
2020-07-15,"106 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10211
