"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-10,"72 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1080
2020-05-10,"73 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1081
2020-05-10,"74 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1082
2020-05-10,"75 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1083
2020-05-10,"76 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1085
2020-05-10,"77 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1086
2020-05-10,"78 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1086
2020-05-10,"79 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1087
2020-05-10,"80 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1088
2020-05-10,"81 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1089
2020-05-10,"82 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1090
2020-05-10,"83 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1091
2020-05-10,"84 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1091
2020-05-10,"85 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1092
2020-05-10,"86 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1093
2020-05-10,"1 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,26
2020-05-10,"2 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,26
2020-05-10,"3 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,26
2020-05-10,"4 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,26
2020-05-10,"5 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,26
2020-05-10,"6 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,26
2020-05-10,"7 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,26
2020-05-10,"8 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,26
2020-05-10,"9 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,26
2020-05-10,"10 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,27
2020-05-10,"11 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,27
2020-05-10,"12 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,27
2020-05-10,"13 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,27
2020-05-10,"14 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,27
2020-05-10,"15 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-10,"16 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-10,"17 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-10,"18 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-10,"19 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,28
2020-05-10,"20 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-10,"21 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-10,"22 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-10,"23 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,30
2020-05-10,"24 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-10,"25 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,31
2020-05-10,"26 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-10,"27 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,32
2020-05-10,"28 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,32
2020-05-10,"29 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,33
2020-05-10,"30 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,33
2020-05-10,"31 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,34
2020-05-10,"32 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,35
2020-05-10,"33 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,37
2020-05-10,"34 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,38
2020-05-10,"35 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,39
2020-05-10,"36 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,41
2020-05-10,"37 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,42
2020-05-10,"38 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,44
2020-05-10,"39 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,45
2020-05-10,"40 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,47
2020-05-10,"41 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,49
2020-05-10,"42 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,50
2020-05-10,"43 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,52
2020-05-10,"44 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,54
2020-05-10,"45 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,56
2020-05-10,"46 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,58
2020-05-10,"47 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,60
2020-05-10,"48 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,62
2020-05-10,"49 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,64
2020-05-10,"50 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,66
2020-05-10,"51 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,68
2020-05-10,"52 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,70
2020-05-10,"53 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,72
2020-05-10,"54 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,73
2020-05-10,"55 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,74
2020-05-10,"56 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,75
2020-05-10,"57 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,76
2020-05-10,"58 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,76
2020-05-10,"59 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,77
2020-05-10,"60 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,77
2020-05-10,"61 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,77
2020-05-10,"62 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,77
2020-05-10,"63 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,77
2020-05-10,"64 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,77
2020-05-10,"65 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,76
2020-05-10,"66 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,76
2020-05-10,"67 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,76
2020-05-10,"68 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,76
2020-05-10,"69 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,76
2020-05-10,"70 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,76
2020-05-10,"71 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,75
2020-05-10,"72 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,75
2020-05-10,"73 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,75
2020-05-10,"74 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,75
2020-05-10,"75 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,75
2020-05-10,"76 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,75
2020-05-10,"77 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,74
2020-05-10,"78 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,74
2020-05-10,"79 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,74
2020-05-10,"80 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,74
2020-05-10,"81 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,74
2020-05-10,"82 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,73
2020-05-10,"83 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,73
2020-05-10,"84 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,73
2020-05-10,"85 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,73
2020-05-10,"86 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,73
2020-05-10,"1 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,826
2020-05-10,"2 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,851
2020-05-10,"3 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,876
2020-05-10,"4 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,901
2020-05-10,"5 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,926
2020-05-10,"6 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,952
2020-05-10,"7 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,977
2020-05-10,"8 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1003
2020-05-10,"9 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1029
2020-05-10,"10 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1055
2020-05-10,"11 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1081
2020-05-10,"12 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1107
2020-05-10,"13 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1134
2020-05-10,"14 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1161
2020-05-10,"15 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1188
2020-05-10,"16 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1215
2020-05-10,"17 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1243
2020-05-10,"18 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1271
2020-05-10,"19 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1299
2020-05-10,"20 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1327
2020-05-10,"21 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1355
2020-05-10,"22 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1384
2020-05-10,"23 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1413
2020-05-10,"24 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1443
2020-05-10,"25 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1473
2020-05-10,"26 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1504
2020-05-10,"27 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1535
2020-05-10,"28 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1566
2020-05-10,"29 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1599
2020-05-10,"30 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1632
2020-05-10,"31 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1665
2020-05-10,"32 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1700
2020-05-10,"33 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1737
2020-05-10,"34 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1774
2020-05-10,"35 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1813
2020-05-10,"36 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1853
2020-05-10,"37 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1894
2020-05-10,"38 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1938
2020-05-10,"39 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1983
2020-05-10,"40 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2029
2020-05-10,"41 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2077
2020-05-10,"42 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2127
2020-05-10,"43 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2179
2020-05-10,"44 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2233
2020-05-10,"45 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2288
2020-05-10,"46 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2346
2020-05-10,"47 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2406
2020-05-10,"48 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2467
2020-05-10,"49 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2531
2020-05-10,"50 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2597
2020-05-10,"51 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2665
2020-05-10,"52 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2734
2020-05-10,"53 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2805
2020-05-10,"54 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2878
2020-05-10,"55 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2952
2020-05-10,"56 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3026
2020-05-10,"57 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3102
2020-05-10,"58 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3177
2020-05-10,"59 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3253
2020-05-10,"60 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3330
2020-05-10,"61 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3406
2020-05-10,"62 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3482
2020-05-10,"63 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3558
2020-05-10,"64 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3634
2020-05-10,"65 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3710
2020-05-10,"66 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3786
2020-05-10,"67 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3861
2020-05-10,"68 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3937
2020-05-10,"69 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4012
2020-05-10,"70 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4087
2020-05-10,"71 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4162
2020-05-10,"72 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4237
2020-05-10,"73 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4312
2020-05-10,"74 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4386
2020-05-10,"75 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4461
2020-05-10,"76 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4535
2020-05-10,"77 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4609
2020-05-10,"78 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4682
2020-05-10,"79 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4756
2020-05-10,"80 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4829
2020-05-10,"81 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4902
2020-05-10,"82 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4975
2020-05-10,"83 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5048
2020-05-10,"84 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5121
2020-05-10,"85 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5193
2020-05-10,"86 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5265
2020-05-10,"-1 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-10,"0 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-10,"1 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,903
2020-05-10,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,952
2020-05-10,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,853
2020-05-10,"2 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1016
2020-05-10,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,903
2020-05-10,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1134
2020-05-10,"3 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1124
2020-05-10,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,941
2020-05-10,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1327
2020-05-10,"4 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1229
2020-05-10,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,972
2020-05-10,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1535
2020-05-10,"5 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1339
2020-05-10,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,998
2020-05-10,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1774
2020-05-10,"6 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1458
2020-05-10,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1019
2020-05-10,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2077
2020-05-10,"7 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1589
2020-05-10,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1036
2020-05-10,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2467
2020-05-10,"8 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1730
2020-05-10,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1052
2020-05-10,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2952
2020-05-10,"9 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1877
2020-05-10,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1065
2020-05-10,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3482
2020-05-10,"10 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2020
2020-05-10,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1076
2020-05-10,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4012
2020-05-10,"11 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2161
2020-05-10,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1085
2020-05-10,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4535
2020-05-10,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1091
2020-05-10,"12 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2298
2020-05-10,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5048
