"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-30,"51 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,972542
2020-06-30,"52 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,972611
2020-06-30,"53 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972678
2020-06-30,"54 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,972744
2020-06-30,"55 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,972808
2020-06-30,"56 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,972871
2020-06-30,"57 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,972932
2020-06-30,"58 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,972992
2020-06-30,"59 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,973050
2020-06-30,"60 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973108
2020-06-30,"61 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,973164
2020-06-30,"62 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,973219
2020-06-30,"63 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,973273
2020-06-30,"64 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,973326
2020-06-30,"65 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,973379
2020-06-30,"66 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,973430
2020-06-30,"67 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973481
2020-06-30,"68 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,973531
2020-06-30,"69 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,973580
2020-06-30,"70 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,973629
2020-06-30,"71 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,973677
2020-06-30,"72 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,973724
2020-06-30,"73 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,973771
2020-06-30,"74 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973817
2020-06-30,"75 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,973863
2020-06-30,"76 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,973908
2020-06-30,"77 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,973953
2020-06-30,"78 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,973998
2020-06-30,"79 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,974042
2020-06-30,"80 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,974086
2020-06-30,"81 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974130
2020-06-30,"82 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,974173
2020-06-30,"83 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,974216
2020-06-30,"84 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,974259
2020-06-30,"85 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,974301
2020-06-30,"86 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,974343
2020-06-30,"87 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,974386
2020-06-30,"88 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974427
2020-06-30,"89 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,974469
2020-06-30,"90 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,974511
2020-06-30,"91 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,974552
2020-06-30,"92 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,974594
2020-06-30,"93 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,974635
2020-06-30,"1 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10812
2020-06-30,"2 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11074
2020-06-30,"3 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11341
2020-06-30,"4 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11610
2020-06-30,"5 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11867
2020-06-30,"6 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12057
2020-06-30,"7 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12232
2020-06-30,"8 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12400
2020-06-30,"9 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12619
2020-06-30,"10 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12882
2020-06-30,"11 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13144
2020-06-30,"12 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13407
2020-06-30,"13 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,13670
2020-06-30,"14 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,13932
2020-06-30,"15 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14194
2020-06-30,"16 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14454
2020-06-30,"17 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,14714
2020-06-30,"18 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,14960
2020-06-30,"19 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15159
2020-06-30,"20 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15402
2020-06-30,"21 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15632
2020-06-30,"22 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15861
2020-06-30,"23 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16056
2020-06-30,"24 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16246
2020-06-30,"25 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16422
2020-06-30,"26 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16549
2020-06-30,"27 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,16683
2020-06-30,"28 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,16850
2020-06-30,"29 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17038
2020-06-30,"30 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17224
2020-06-30,"31 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17405
2020-06-30,"32 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17580
2020-06-30,"33 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17773
2020-06-30,"34 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17869
2020-06-30,"35 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17952
2020-06-30,"36 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18102
2020-06-30,"37 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18114
2020-06-30,"38 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18096
2020-06-30,"39 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18049
2020-06-30,"40 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18226
2020-06-30,"41 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18362
2020-06-30,"42 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18565
2020-06-30,"43 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,18772
2020-06-30,"44 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,18975
2020-06-30,"45 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19085
2020-06-30,"46 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19072
2020-06-30,"47 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19091
2020-06-30,"48 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19124
2020-06-30,"49 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19256
2020-06-30,"50 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19386
2020-06-30,"51 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19430
2020-06-30,"52 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19559
2020-06-30,"53 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19539
2020-06-30,"54 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19426
2020-06-30,"55 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19463
2020-06-30,"56 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19491
2020-06-30,"57 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19505
2020-06-30,"58 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19463
2020-06-30,"59 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19409
2020-06-30,"60 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19333
2020-06-30,"61 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19173
2020-06-30,"62 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19025
2020-06-30,"63 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,18869
2020-06-30,"64 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,18705
2020-06-30,"65 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,18533
2020-06-30,"66 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,18365
2020-06-30,"67 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18222
2020-06-30,"68 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18066
2020-06-30,"69 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18126
2020-06-30,"70 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18071
2020-06-30,"71 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18010
2020-06-30,"72 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,17944
2020-06-30,"73 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,17879
2020-06-30,"74 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17808
2020-06-30,"75 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17722
2020-06-30,"76 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17561
2020-06-30,"77 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17409
2020-06-30,"78 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17253
2020-06-30,"79 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17093
2020-06-30,"80 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,16933
2020-06-30,"81 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16777
2020-06-30,"82 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16622
2020-06-30,"83 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16474
2020-06-30,"84 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16382
2020-06-30,"85 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16440
2020-06-30,"86 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16443
2020-06-30,"87 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16410
2020-06-30,"88 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16362
2020-06-30,"89 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16287
2020-06-30,"90 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16265
2020-06-30,"91 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16233
2020-06-30,"92 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16302
2020-06-30,"93 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16169
2020-06-30,"1 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2338506
2020-06-30,"2 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2349579
2020-06-30,"3 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2360920
2020-06-30,"4 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2372529
2020-06-30,"5 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2384396
2020-06-30,"6 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2396453
2020-06-30,"7 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2408684
2020-06-30,"8 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2421084
2020-06-30,"9 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2433702
2020-06-30,"10 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2446583
2020-06-30,"11 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2459727
2020-06-30,"12 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2473133
2020-06-30,"13 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2486802
2020-06-30,"14 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2500734
2020-06-30,"15 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2514927
2020-06-30,"16 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2529381
2020-06-30,"17 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2544094
2020-06-30,"18 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2559053
2020-06-30,"19 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2574212
2020-06-30,"20 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2589614
2020-06-30,"21 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2605245
2020-06-30,"22 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2621106
2020-06-30,"23 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2637161
2020-06-30,"24 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2653407
2020-06-30,"25 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2669828
2020-06-30,"26 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2686376
2020-06-30,"27 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2703058
2020-06-30,"28 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2719908
2020-06-30,"29 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2736945
2020-06-30,"30 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2754168
2020-06-30,"31 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2771573
2020-06-30,"32 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2789153
2020-06-30,"33 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2806925
2020-06-30,"34 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2824794
2020-06-30,"35 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2842746
2020-06-30,"36 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2860848
2020-06-30,"37 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2878962
2020-06-30,"38 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2897057
2020-06-30,"39 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2915105
2020-06-30,"40 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2933331
2020-06-30,"41 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2951692
2020-06-30,"42 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2970257
2020-06-30,"43 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2989028
2020-06-30,"44 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3008003
2020-06-30,"45 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3027087
2020-06-30,"46 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3046159
2020-06-30,"47 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3065250
2020-06-30,"48 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3084373
2020-06-30,"49 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3103629
2020-06-30,"50 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3123015
2020-06-30,"51 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3142444
2020-06-30,"52 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3162002
2020-06-30,"53 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3181540
2020-06-30,"54 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3200965
2020-06-30,"55 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3220428
2020-06-30,"56 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3239919
2020-06-30,"57 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3259423
2020-06-30,"58 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3278886
2020-06-30,"59 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3298294
2020-06-30,"60 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3317627
2020-06-30,"61 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3336799
2020-06-30,"62 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3355824
2020-06-30,"63 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3374693
2020-06-30,"64 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3393397
2020-06-30,"65 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3411930
2020-06-30,"66 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3430295
2020-06-30,"67 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3448516
2020-06-30,"68 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3466581
2020-06-30,"69 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3484707
2020-06-30,"70 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3502778
2020-06-30,"71 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3520787
2020-06-30,"72 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3538730
2020-06-30,"73 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3556609
2020-06-30,"74 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3574416
2020-06-30,"75 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3592138
2020-06-30,"76 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3609699
2020-06-30,"77 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3627108
2020-06-30,"78 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3644360
2020-06-30,"79 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3661452
2020-06-30,"80 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3678385
2020-06-30,"81 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3695161
2020-06-30,"82 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3711783
2020-06-30,"83 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3728257
2020-06-30,"84 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3744638
2020-06-30,"85 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3761078
2020-06-30,"86 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3777521
2020-06-30,"87 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3793931
2020-06-30,"88 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3810292
2020-06-30,"89 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3826579
2020-06-30,"90 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3842844
2020-06-30,"91 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3859077
2020-06-30,"92 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3875378
2020-06-30,"93 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3891546
2020-06-30,"0 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1574511
2020-06-30,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,964296
2020-06-30,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2372529
2020-06-30,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2459727
2020-06-30,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1605851
2020-06-30,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,966589
2020-06-30,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2559053
2020-06-30,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,968343
2020-06-30,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1639509
2020-06-30,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,969682
2020-06-30,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2669828
2020-06-30,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1674965
2020-06-30,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1711594
2020-06-30,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,970709
2020-06-30,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2789153
2020-06-30,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2915105
2020-06-30,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1748761
2020-06-30,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,971522
2020-06-30,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3046159
2020-06-30,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,972164
2020-06-30,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1785913
2020-06-30,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972678
2020-06-30,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3181540
2020-06-30,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1822585
2020-06-30,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1858369
2020-06-30,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973108
2020-06-30,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3317627
2020-06-30,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3448516
2020-06-30,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1892982
2020-06-30,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973481
2020-06-30,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3574416
2020-06-30,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973817
2020-06-30,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1926258
2020-06-30,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974130
2020-06-30,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3695161
2020-06-30,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1958098
2020-06-30,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1988489
2020-06-30,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974427
2020-06-30,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3810292
