"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-04,"63 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1350
2020-06-04,"64 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1352
2020-06-04,"65 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1354
2020-06-04,"66 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1356
2020-06-04,"67 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1358
2020-06-04,"68 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1360
2020-06-04,"69 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1361
2020-06-04,"70 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1363
2020-06-04,"71 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1365
2020-06-04,"72 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1366
2020-06-04,"73 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1368
2020-06-04,"74 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1369
2020-06-04,"75 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1370
2020-06-04,"76 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1372
2020-06-04,"77 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1373
2020-06-04,"78 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1374
2020-06-04,"79 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1376
2020-06-04,"80 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1377
2020-06-04,"81 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1378
2020-06-04,"82 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1379
2020-06-04,"83 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1380
2020-06-04,"84 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1382
2020-06-04,"85 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1383
2020-06-04,"86 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1384
2020-06-04,"87 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1385
2020-06-04,"88 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1386
2020-06-04,"89 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1387
2020-06-04,"1 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,14
2020-06-04,"2 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,14
2020-06-04,"3 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,14
2020-06-04,"4 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,13
2020-06-04,"5 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,13
2020-06-04,"6 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,13
2020-06-04,"7 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,13
2020-06-04,"8 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,13
2020-06-04,"9 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,13
2020-06-04,"10 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,13
2020-06-04,"11 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,14
2020-06-04,"12 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,14
2020-06-04,"13 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,14
2020-06-04,"14 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,14
2020-06-04,"15 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,15
2020-06-04,"16 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,15
2020-06-04,"17 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,15
2020-06-04,"18 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,16
2020-06-04,"19 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-06-04,"20 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-06-04,"21 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-04,"22 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-04,"23 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-04,"24 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-04,"25 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,19
2020-06-04,"26 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-06-04,"27 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,20
2020-06-04,"28 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,20
2020-06-04,"29 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,21
2020-06-04,"30 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,21
2020-06-04,"31 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,22
2020-06-04,"32 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,22
2020-06-04,"33 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,23
2020-06-04,"34 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,24
2020-06-04,"35 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,24
2020-06-04,"36 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,25
2020-06-04,"37 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,26
2020-06-04,"38 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,26
2020-06-04,"39 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,27
2020-06-04,"40 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,28
2020-06-04,"41 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,28
2020-06-04,"42 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,29
2020-06-04,"43 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,30
2020-06-04,"44 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,31
2020-06-04,"45 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,31
2020-06-04,"46 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,32
2020-06-04,"47 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,33
2020-06-04,"48 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,33
2020-06-04,"49 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,34
2020-06-04,"50 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,35
2020-06-04,"51 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,36
2020-06-04,"52 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,36
2020-06-04,"53 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,37
2020-06-04,"54 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,38
2020-06-04,"55 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,38
2020-06-04,"56 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,39
2020-06-04,"57 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,40
2020-06-04,"58 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,40
2020-06-04,"59 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,41
2020-06-04,"60 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,42
2020-06-04,"61 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,42
2020-06-04,"62 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,43
2020-06-04,"63 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,44
2020-06-04,"64 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,44
2020-06-04,"65 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,45
2020-06-04,"66 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,45
2020-06-04,"67 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,46
2020-06-04,"68 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,46
2020-06-04,"69 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,47
2020-06-04,"70 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,47
2020-06-04,"71 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,48
2020-06-04,"72 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,48
2020-06-04,"73 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,49
2020-06-04,"74 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,49
2020-06-04,"75 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,49
2020-06-04,"76 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,50
2020-06-04,"77 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,50
2020-06-04,"78 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,50
2020-06-04,"79 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,51
2020-06-04,"80 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,51
2020-06-04,"81 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,51
2020-06-04,"82 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,51
2020-06-04,"83 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,51
2020-06-04,"84 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,52
2020-06-04,"85 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,52
2020-06-04,"86 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,52
2020-06-04,"87 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,52
2020-06-04,"88 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,52
2020-06-04,"89 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,52
2020-06-04,"1 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1131
2020-06-04,"2 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1144
2020-06-04,"3 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1157
2020-06-04,"4 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1170
2020-06-04,"5 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1183
2020-06-04,"6 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1196
2020-06-04,"7 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1208
2020-06-04,"8 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1221
2020-06-04,"9 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1234
2020-06-04,"10 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1247
2020-06-04,"11 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1260
2020-06-04,"12 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1274
2020-06-04,"13 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1287
2020-06-04,"14 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1301
2020-06-04,"15 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1315
2020-06-04,"16 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1329
2020-06-04,"17 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1344
2020-06-04,"18 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1359
2020-06-04,"19 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1375
2020-06-04,"20 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1390
2020-06-04,"21 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1407
2020-06-04,"22 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1423
2020-06-04,"23 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-04,"24 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1458
2020-06-04,"25 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1476
2020-06-04,"26 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1495
2020-06-04,"27 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1514
2020-06-04,"28 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1534
2020-06-04,"29 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1554
2020-06-04,"30 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1575
2020-06-04,"31 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1596
2020-06-04,"32 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1618
2020-06-04,"33 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1641
2020-06-04,"34 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1664
2020-06-04,"35 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1687
2020-06-04,"36 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1712
2020-06-04,"37 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1737
2020-06-04,"38 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1763
2020-06-04,"39 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1789
2020-06-04,"40 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1816
2020-06-04,"41 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1844
2020-06-04,"42 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1873
2020-06-04,"43 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1902
2020-06-04,"44 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1932
2020-06-04,"45 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1963
2020-06-04,"46 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1995
2020-06-04,"47 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2027
2020-06-04,"48 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2060
2020-06-04,"49 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2094
2020-06-04,"50 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2128
2020-06-04,"51 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2163
2020-06-04,"52 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2199
2020-06-04,"53 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2236
2020-06-04,"54 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2273
2020-06-04,"55 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2311
2020-06-04,"56 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2349
2020-06-04,"57 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2389
2020-06-04,"58 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2429
2020-06-04,"59 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2469
2020-06-04,"60 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2510
2020-06-04,"61 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2552
2020-06-04,"62 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2595
2020-06-04,"63 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2638
2020-06-04,"64 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2682
2020-06-04,"65 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2726
2020-06-04,"66 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2771
2020-06-04,"67 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2816
2020-06-04,"68 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2862
2020-06-04,"69 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2908
2020-06-04,"70 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2955
2020-06-04,"71 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3003
2020-06-04,"72 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3050
2020-06-04,"73 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3098
2020-06-04,"74 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3147
2020-06-04,"75 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3196
2020-06-04,"76 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3245
2020-06-04,"77 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3295
2020-06-04,"78 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3345
2020-06-04,"79 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3395
2020-06-04,"80 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3445
2020-06-04,"81 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3496
2020-06-04,"82 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3546
2020-06-04,"83 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3597
2020-06-04,"84 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3648
2020-06-04,"85 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3699
2020-06-04,"86 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3751
2020-06-04,"87 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3802
2020-06-04,"88 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3853
2020-06-04,"89 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3904
2020-06-04,"-1 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-04,"0 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1136
2020-06-04,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1129
2020-06-04,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1144
2020-06-04,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1234
2020-06-04,"1 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1201
2020-06-04,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1167
2020-06-04,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1329
2020-06-04,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1199
2020-06-04,"2 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1264
2020-06-04,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1229
2020-06-04,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-04,"3 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1330
2020-06-04,"4 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1403
2020-06-04,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1257
2020-06-04,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1575
2020-06-04,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1737
2020-06-04,"5 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1482
2020-06-04,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1282
2020-06-04,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1932
2020-06-04,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1304
2020-06-04,"6 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1570
2020-06-04,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1323
2020-06-04,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2163
2020-06-04,"7 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1665
2020-06-04,"8 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1768
2020-06-04,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1340
2020-06-04,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2429
2020-06-04,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2726
2020-06-04,"9 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1876
2020-06-04,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1354
2020-06-04,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3050
2020-06-04,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1366
2020-06-04,"10 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1988
2020-06-04,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1376
2020-06-04,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3395
2020-06-04,"11 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2100
2020-06-04,"12 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2212
2020-06-04,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1384
2020-06-04,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3751
