"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-13,"80 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1191
2020-05-13,"81 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1192
2020-05-13,"82 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1193
2020-05-13,"83 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1194
2020-05-13,"1 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-05-13,"2 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,27
2020-05-13,"3 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,27
2020-05-13,"4 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,27
2020-05-13,"5 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,27
2020-05-13,"6 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,27
2020-05-13,"7 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,28
2020-05-13,"8 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,28
2020-05-13,"9 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-13,"10 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-13,"11 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-13,"12 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-13,"13 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,29
2020-05-13,"14 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,29
2020-05-13,"15 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,29
2020-05-13,"16 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,29
2020-05-13,"17 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,30
2020-05-13,"18 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,30
2020-05-13,"19 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,30
2020-05-13,"20 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,31
2020-05-13,"21 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,31
2020-05-13,"22 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,32
2020-05-13,"23 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,32
2020-05-13,"24 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,33
2020-05-13,"25 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,34
2020-05-13,"26 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-05-13,"27 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-05-13,"28 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,36
2020-05-13,"29 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,37
2020-05-13,"30 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,38
2020-05-13,"31 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,40
2020-05-13,"32 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,41
2020-05-13,"33 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,42
2020-05-13,"34 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,44
2020-05-13,"35 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,45
2020-05-13,"36 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,47
2020-05-13,"37 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,48
2020-05-13,"38 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,50
2020-05-13,"39 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,52
2020-05-13,"40 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,54
2020-05-13,"41 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,55
2020-05-13,"42 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,57
2020-05-13,"43 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,59
2020-05-13,"44 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,61
2020-05-13,"45 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,63
2020-05-13,"46 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,65
2020-05-13,"47 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,67
2020-05-13,"48 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,68
2020-05-13,"49 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,70
2020-05-13,"50 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,71
2020-05-13,"51 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,73
2020-05-13,"52 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,74
2020-05-13,"53 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,75
2020-05-13,"54 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,76
2020-05-13,"55 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,76
2020-05-13,"56 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,77
2020-05-13,"57 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,77
2020-05-13,"58 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,77
2020-05-13,"59 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,78
2020-05-13,"60 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,78
2020-05-13,"61 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,78
2020-05-13,"62 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,78
2020-05-13,"63 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,77
2020-05-13,"64 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,77
2020-05-13,"65 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,77
2020-05-13,"66 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,77
2020-05-13,"67 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,77
2020-05-13,"68 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,77
2020-05-13,"69 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,76
2020-05-13,"70 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,76
2020-05-13,"71 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,76
2020-05-13,"72 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,76
2020-05-13,"73 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,76
2020-05-13,"74 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,75
2020-05-13,"75 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,75
2020-05-13,"76 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,75
2020-05-13,"77 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,75
2020-05-13,"78 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,74
2020-05-13,"79 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,74
2020-05-13,"80 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,74
2020-05-13,"81 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,73
2020-05-13,"82 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,73
2020-05-13,"83 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,73
2020-05-13,"1 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,888
2020-05-13,"2 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,914
2020-05-13,"3 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,941
2020-05-13,"4 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,967
2020-05-13,"5 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,994
2020-05-13,"6 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1021
2020-05-13,"7 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1048
2020-05-13,"8 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1075
2020-05-13,"9 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1103
2020-05-13,"10 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1130
2020-05-13,"11 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1158
2020-05-13,"12 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1186
2020-05-13,"13 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1214
2020-05-13,"14 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1242
2020-05-13,"15 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1270
2020-05-13,"16 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1299
2020-05-13,"17 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1328
2020-05-13,"18 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1357
2020-05-13,"19 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1387
2020-05-13,"20 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1417
2020-05-13,"21 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1448
2020-05-13,"22 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1479
2020-05-13,"23 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1510
2020-05-13,"24 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1543
2020-05-13,"25 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1576
2020-05-13,"26 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1610
2020-05-13,"27 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1644
2020-05-13,"28 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1680
2020-05-13,"29 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1717
2020-05-13,"30 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1755
2020-05-13,"31 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1794
2020-05-13,"32 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1834
2020-05-13,"33 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1876
2020-05-13,"34 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1919
2020-05-13,"35 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1963
2020-05-13,"36 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2009
2020-05-13,"37 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2057
2020-05-13,"38 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2107
2020-05-13,"39 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2158
2020-05-13,"40 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2211
2020-05-13,"41 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2266
2020-05-13,"42 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2323
2020-05-13,"43 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2381
2020-05-13,"44 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2442
2020-05-13,"45 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2504
2020-05-13,"46 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2569
2020-05-13,"47 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2635
2020-05-13,"48 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2702
2020-05-13,"49 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2772
2020-05-13,"50 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2843
2020-05-13,"51 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2915
2020-05-13,"52 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2988
2020-05-13,"53 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3063
2020-05-13,"54 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3138
2020-05-13,"55 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3213
2020-05-13,"56 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3290
2020-05-13,"57 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3366
2020-05-13,"58 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3443
2020-05-13,"59 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3520
2020-05-13,"60 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3598
2020-05-13,"61 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3675
2020-05-13,"62 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3752
2020-05-13,"63 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3829
2020-05-13,"64 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3906
2020-05-13,"65 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3982
2020-05-13,"66 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4059
2020-05-13,"67 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4135
2020-05-13,"68 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4211
2020-05-13,"69 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4287
2020-05-13,"70 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4363
2020-05-13,"71 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4439
2020-05-13,"72 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4514
2020-05-13,"73 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4589
2020-05-13,"74 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4664
2020-05-13,"75 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4738
2020-05-13,"76 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4812
2020-05-13,"77 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4886
2020-05-13,"78 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4960
2020-05-13,"79 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5034
2020-05-13,"80 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5107
2020-05-13,"81 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5180
2020-05-13,"82 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5252
2020-05-13,"83 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5325
2020-05-13,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-13,"0 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,914
2020-05-13,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,941
2020-05-13,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,890
2020-05-13,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1034
2020-05-13,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,949
2020-05-13,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1130
2020-05-13,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1151
2020-05-13,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,996
2020-05-13,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1328
2020-05-13,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1267
2020-05-13,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1036
2020-05-13,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1543
2020-05-13,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1389
2020-05-13,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1070
2020-05-13,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1794
2020-05-13,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1520
2020-05-13,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1098
2020-05-13,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2107
2020-05-13,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1664
2020-05-13,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1123
2020-05-13,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2504
2020-05-13,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1821
2020-05-13,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1143
2020-05-13,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2988
2020-05-13,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1983
2020-05-13,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1159
2020-05-13,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3520
2020-05-13,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2144
2020-05-13,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1172
2020-05-13,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4059
2020-05-13,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2302
2020-05-13,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1183
2020-05-13,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4589
2020-05-13,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1191
2020-05-13,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2456
2020-05-13,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5107
