"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"19 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2499
2020-09-03,"20 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2523
2020-09-03,"21 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2548
2020-09-03,"22 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2572
2020-09-03,"23 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2598
2020-09-03,"24 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2623
2020-09-03,"25 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2649
2020-09-03,"26 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2675
2020-09-03,"27 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2701
2020-09-03,"28 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2728
2020-09-03,"29 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2754
2020-09-03,"30 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2782
2020-09-03,"31 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2809
2020-09-03,"32 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2838
2020-09-03,"33 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2867
2020-09-03,"34 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2897
2020-09-03,"35 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2927
2020-09-03,"36 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2957
2020-09-03,"37 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2988
2020-09-03,"38 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3019
2020-09-03,"39 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3051
2020-09-03,"40 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3084
2020-09-03,"41 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3118
2020-09-03,"42 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3152
2020-09-03,"43 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3188
2020-09-03,"44 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3224
2020-09-03,"45 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3261
2020-09-03,"46 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3299
2020-09-03,"47 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3337
2020-09-03,"48 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3377
2020-09-03,"49 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3417
2020-09-03,"50 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3459
2020-09-03,"51 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3502
2020-09-03,"52 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3545
2020-09-03,"53 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3590
2020-09-03,"54 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3637
2020-09-03,"55 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3684
2020-09-03,"56 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3732
2020-09-03,"57 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3781
2020-09-03,"58 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3832
2020-09-03,"59 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3885
2020-09-03,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-03,"0 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2117.09593087
2020-09-03,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2104
2020-09-03,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2132
2020-09-03,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2276
2020-09-03,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2204.16375315
2020-09-03,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2145
2020-09-03,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2429
2020-09-03,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2181
2020-09-03,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2289.97810446
2020-09-03,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2212
2020-09-03,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2598
2020-09-03,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2376.24336033
2020-09-03,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2464.18419503
2020-09-03,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2241
2020-09-03,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2782
2020-09-03,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2988
2020-09-03,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2554.96629134
2020-09-03,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2267
2020-09-03,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3224
2020-09-03,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2290
2020-09-03,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2650.05976207
2020-09-03,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2311
2020-09-03,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3502
2020-09-03,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2751.32880414
2020-09-03,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2861.20998195
2020-09-03,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2329
2020-09-03,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3832
