"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"5 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1654
2020-07-22,"6 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1656
2020-07-22,"7 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1658
2020-07-22,"8 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1660
2020-07-22,"9 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1662
2020-07-22,"10 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1664
2020-07-22,"11 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1666
2020-07-22,"12 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1668
2020-07-22,"13 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1669
2020-07-22,"14 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1671
2020-07-22,"15 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1673
2020-07-22,"16 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1674
2020-07-22,"17 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1676
2020-07-22,"18 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1677
2020-07-22,"19 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1679
2020-07-22,"20 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1680
2020-07-22,"21 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1682
2020-07-22,"22 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1683
2020-07-22,"23 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1684
2020-07-22,"24 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1685
2020-07-22,"25 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1687
2020-07-22,"26 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1688
2020-07-22,"27 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1689
2020-07-22,"28 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1690
2020-07-22,"29 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1691
2020-07-22,"30 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1692
2020-07-22,"31 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1693
2020-07-22,"32 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1694
2020-07-22,"33 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1695
2020-07-22,"34 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1696
2020-07-22,"35 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1696
2020-07-22,"36 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1697
2020-07-22,"37 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1698
2020-07-22,"38 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1699
2020-07-22,"39 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1699
2020-07-22,"40 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1700
2020-07-22,"41 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1701
2020-07-22,"42 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1701
2020-07-22,"43 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1702
2020-07-22,"44 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1702
2020-07-22,"45 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1703
2020-07-22,"46 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1703
2020-07-22,"47 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1704
2020-07-22,"48 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1704
2020-07-22,"49 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1705
2020-07-22,"50 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1705
2020-07-22,"51 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1706
2020-07-22,"52 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1706
2020-07-22,"53 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1707
2020-07-22,"54 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1707
2020-07-22,"55 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1707
2020-07-22,"56 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1708
2020-07-22,"57 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1708
2020-07-22,"58 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1709
2020-07-22,"59 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1709
2020-07-22,"60 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1709
2020-07-22,"61 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1709
2020-07-22,"62 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1710
2020-07-22,"63 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1710
2020-07-22,"64 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1710
2020-07-22,"65 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1711
2020-07-22,"66 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1711
2020-07-22,"67 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1711
2020-07-22,"68 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1711
2020-07-22,"69 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1712
2020-07-22,"70 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1712
2020-07-22,"71 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1712
2020-07-22,"72 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1712
2020-07-22,"73 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1713
2020-07-22,"74 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1713
2020-07-22,"75 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1713
2020-07-22,"76 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1713
2020-07-22,"77 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1714
2020-07-22,"78 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1714
2020-07-22,"79 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1714
2020-07-22,"80 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1714
2020-07-22,"81 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1714
2020-07-22,"82 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1715
2020-07-22,"83 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1715
2020-07-22,"84 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1715
2020-07-22,"85 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1715
2020-07-22,"86 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1715
2020-07-22,"87 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1715
2020-07-22,"88 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1716
2020-07-22,"89 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1716
2020-07-22,"90 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1716
2020-07-22,"91 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1716
2020-07-22,"92 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1716
2020-07-22,"93 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1716
2020-07-22,"94 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1717
2020-07-22,"95 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1717
2020-07-22,"96 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1717
2020-07-22,"97 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1717
2020-07-22,"98 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1717
2020-07-22,"99 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1717
2020-07-22,"100 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1717
2020-07-22,"101 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1718
2020-07-22,"102 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1718
2020-07-22,"1 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,12
2020-07-22,"2 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,12
2020-07-22,"3 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,12
2020-07-22,"4 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-22,"5 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-22,"6 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-22,"7 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-22,"8 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-22,"9 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-22,"10 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-22,"11 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-22,"12 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-22,"13 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-22,"14 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,12
2020-07-22,"15 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,12
2020-07-22,"16 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,12
2020-07-22,"17 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,12
2020-07-22,"18 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-22,"19 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-22,"20 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-22,"21 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-22,"22 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-22,"23 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-22,"24 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-22,"25 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-22,"26 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-22,"27 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-22,"28 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-22,"29 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-22,"30 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-22,"31 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-22,"32 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-22,"33 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-22,"34 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,13
2020-07-22,"35 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,13
2020-07-22,"36 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,13
2020-07-22,"37 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,13
2020-07-22,"38 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,13
2020-07-22,"39 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,13
2020-07-22,"40 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,13
2020-07-22,"41 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,14
2020-07-22,"42 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,14
2020-07-22,"43 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,14
2020-07-22,"44 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,14
2020-07-22,"45 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,14
2020-07-22,"46 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,14
2020-07-22,"47 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,14
2020-07-22,"48 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,14
2020-07-22,"49 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,14
2020-07-22,"50 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,14
2020-07-22,"51 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,15
2020-07-22,"52 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,15
2020-07-22,"53 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,15
2020-07-22,"54 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,15
2020-07-22,"55 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,15
2020-07-22,"56 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,15
2020-07-22,"57 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,15
2020-07-22,"58 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,15
2020-07-22,"59 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,15
2020-07-22,"60 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,15
2020-07-22,"61 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,15
2020-07-22,"62 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,15
2020-07-22,"63 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,15
2020-07-22,"64 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,16
2020-07-22,"65 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,16
2020-07-22,"66 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-22,"67 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-07-22,"68 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,16
2020-07-22,"69 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,16
2020-07-22,"70 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,16
2020-07-22,"71 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,16
2020-07-22,"72 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,16
2020-07-22,"73 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-22,"74 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-22,"75 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-22,"76 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-22,"77 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,17
2020-07-22,"78 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,17
2020-07-22,"79 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,17
2020-07-22,"80 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,17
2020-07-22,"81 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,17
2020-07-22,"82 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,17
2020-07-22,"83 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,17
2020-07-22,"84 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,18
2020-07-22,"85 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,18
2020-07-22,"86 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,18
2020-07-22,"87 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,19
2020-07-22,"88 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,19
2020-07-22,"89 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,20
2020-07-22,"90 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,20
2020-07-22,"91 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,21
2020-07-22,"92 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,21
2020-07-22,"93 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,22
2020-07-22,"94 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,22
2020-07-22,"95 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,23
2020-07-22,"96 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,23
2020-07-22,"97 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,24
2020-07-22,"98 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,24
2020-07-22,"99 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,25
2020-07-22,"100 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,25
2020-07-22,"101 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,25
2020-07-22,"102 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,26
2020-07-22,"1 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1654
2020-07-22,"2 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1665
2020-07-22,"3 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1677
2020-07-22,"4 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1688
2020-07-22,"5 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1699
2020-07-22,"6 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1711
2020-07-22,"7 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1722
2020-07-22,"8 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1734
2020-07-22,"9 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1745
2020-07-22,"10 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1757
2020-07-22,"11 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1768
2020-07-22,"12 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1780
2020-07-22,"13 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1791
2020-07-22,"14 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1803
2020-07-22,"15 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1814
2020-07-22,"16 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1826
2020-07-22,"17 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1838
2020-07-22,"18 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1850
2020-07-22,"19 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1862
2020-07-22,"20 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1874
2020-07-22,"21 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1886
2020-07-22,"22 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1899
2020-07-22,"23 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1911
2020-07-22,"24 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1924
2020-07-22,"25 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1936
2020-07-22,"26 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1949
2020-07-22,"27 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1961
2020-07-22,"28 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1974
2020-07-22,"29 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1986
2020-07-22,"30 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1999
2020-07-22,"31 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-22,"32 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2025
2020-07-22,"33 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2038
2020-07-22,"34 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2051
2020-07-22,"35 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2063
2020-07-22,"36 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2076
2020-07-22,"37 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2089
2020-07-22,"38 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2101
2020-07-22,"39 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2114
2020-07-22,"40 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2127
2020-07-22,"41 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2140
2020-07-22,"42 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2153
2020-07-22,"43 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2167
2020-07-22,"44 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2180
2020-07-22,"45 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2193
2020-07-22,"46 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2207
2020-07-22,"47 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2220
2020-07-22,"48 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2234
2020-07-22,"49 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2248
2020-07-22,"50 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2262
2020-07-22,"51 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2276
2020-07-22,"52 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2290
2020-07-22,"53 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2304
2020-07-22,"54 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2319
2020-07-22,"55 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2333
2020-07-22,"56 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2348
2020-07-22,"57 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2363
2020-07-22,"58 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2377
2020-07-22,"59 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2392
2020-07-22,"60 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2407
2020-07-22,"61 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2422
2020-07-22,"62 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2437
2020-07-22,"63 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2452
2020-07-22,"64 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2467
2020-07-22,"65 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2482
2020-07-22,"66 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2498
2020-07-22,"67 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2513
2020-07-22,"68 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2529
2020-07-22,"69 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2544
2020-07-22,"70 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2560
2020-07-22,"71 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2576
2020-07-22,"72 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2592
2020-07-22,"73 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2608
2020-07-22,"74 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2624
2020-07-22,"75 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2640
2020-07-22,"76 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2656
2020-07-22,"77 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2672
2020-07-22,"78 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2688
2020-07-22,"79 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2705
2020-07-22,"80 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2721
2020-07-22,"81 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2737
2020-07-22,"82 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2754
2020-07-22,"83 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2771
2020-07-22,"84 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2788
2020-07-22,"85 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2806
2020-07-22,"86 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2824
2020-07-22,"87 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2842
2020-07-22,"88 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2861
2020-07-22,"89 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2880
2020-07-22,"90 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2899
2020-07-22,"91 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2919
2020-07-22,"92 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2940
2020-07-22,"93 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2961
2020-07-22,"94 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2983
2020-07-22,"95 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3005
2020-07-22,"96 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3027
2020-07-22,"97 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3051
2020-07-22,"98 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3075
2020-07-22,"99 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3099
2020-07-22,"100 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3124
2020-07-22,"101 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3148
2020-07-22,"102 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3174
2020-07-22,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-22,"0 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1660.68961573
2020-07-22,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1649
2020-07-22,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1677
2020-07-22,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1700.88649588
2020-07-22,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1664
2020-07-22,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1757
2020-07-22,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1838
2020-07-22,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1738.37414238
2020-07-22,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1676
2020-07-22,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1775.73726179
2020-07-22,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1685
2020-07-22,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1924
2020-07-22,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-22,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1812.85240463
2020-07-22,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1693
2020-07-22,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2101
