"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"12 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,23
2020-08-18,"13 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,23
2020-08-18,"14 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,23
2020-08-18,"15 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,23
2020-08-18,"16 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,24
2020-08-18,"17 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,24
2020-08-18,"18 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,24
2020-08-18,"19 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,25
2020-08-18,"20 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,25
2020-08-18,"21 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,26
2020-08-18,"22 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,26
2020-08-18,"23 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,26
2020-08-18,"24 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,26
2020-08-18,"25 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,27
2020-08-18,"26 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,27
2020-08-18,"27 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,27
2020-08-18,"28 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,27
2020-08-18,"29 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,27
2020-08-18,"30 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,27
2020-08-18,"31 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,28
2020-08-18,"32 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,28
2020-08-18,"33 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,29
2020-08-18,"34 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,29
2020-08-18,"35 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,29
2020-08-18,"36 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,30
2020-08-18,"37 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,30
2020-08-18,"38 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,31
2020-08-18,"39 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,31
2020-08-18,"40 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,32
2020-08-18,"41 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,32
2020-08-18,"42 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,32
2020-08-18,"43 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,33
2020-08-18,"44 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,33
2020-08-18,"45 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,34
2020-08-18,"46 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,34
2020-08-18,"47 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,35
2020-08-18,"48 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,35
2020-08-18,"49 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,36
2020-08-18,"50 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,36
2020-08-18,"51 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-18,"52 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-18,"53 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,38
2020-08-18,"54 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,39
2020-08-18,"55 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,39
2020-08-18,"56 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,40
2020-08-18,"57 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,40
2020-08-18,"58 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,41
2020-08-18,"59 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-18,"60 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-18,"61 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,43
2020-08-18,"62 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,44
2020-08-18,"63 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,45
2020-08-18,"64 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,46
2020-08-18,"65 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,47
2020-08-18,"66 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-18,"67 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,49
2020-08-18,"68 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,50
2020-08-18,"69 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,51
2020-08-18,"70 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,53
2020-08-18,"71 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,54
2020-08-18,"72 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,56
2020-08-18,"73 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,57
2020-08-18,"74 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-18,"75 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,60
2020-08-18,"1 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1914
2020-08-18,"2 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1932
2020-08-18,"3 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1951
2020-08-18,"4 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1970
2020-08-18,"5 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,1989
2020-08-18,"6 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2009
2020-08-18,"7 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2030
2020-08-18,"8 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2050
2020-08-18,"9 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2071
2020-08-18,"10 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2093
2020-08-18,"11 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2115
2020-08-18,"12 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2138
2020-08-18,"13 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2160
2020-08-18,"14 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2183
2020-08-18,"15 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2206
2020-08-18,"16 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2229
2020-08-18,"17 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2253
2020-08-18,"18 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2276
2020-08-18,"19 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2300
2020-08-18,"20 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2325
2020-08-18,"21 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2350
2020-08-18,"22 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2376
2020-08-18,"23 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2401
2020-08-18,"24 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2427
2020-08-18,"25 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2453
2020-08-18,"26 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2479
2020-08-18,"27 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2506
2020-08-18,"28 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2532
2020-08-18,"29 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2558
2020-08-18,"30 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2585
2020-08-18,"31 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2612
2020-08-18,"32 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2639
2020-08-18,"33 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2667
2020-08-18,"34 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2696
2020-08-18,"35 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2725
2020-08-18,"36 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2754
2020-08-18,"37 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2784
2020-08-18,"38 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2815
2020-08-18,"39 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2846
2020-08-18,"40 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2877
2020-08-18,"41 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2908
2020-08-18,"42 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2940
2020-08-18,"43 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2973
2020-08-18,"44 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3005
2020-08-18,"45 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3039
2020-08-18,"46 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3072
2020-08-18,"47 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3107
2020-08-18,"48 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3141
2020-08-18,"49 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3177
2020-08-18,"50 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3212
2020-08-18,"51 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3249
2020-08-18,"52 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3286
2020-08-18,"53 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3324
2020-08-18,"54 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3363
2020-08-18,"55 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3402
2020-08-18,"56 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3441
2020-08-18,"57 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3481
2020-08-18,"58 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3521
2020-08-18,"59 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3563
2020-08-18,"60 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3605
2020-08-18,"61 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3648
2020-08-18,"62 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3691
2020-08-18,"63 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3735
2020-08-18,"64 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3781
2020-08-18,"65 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3827
2020-08-18,"66 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3874
2020-08-18,"67 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3923
2020-08-18,"68 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3972
2020-08-18,"69 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4023
2020-08-18,"70 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4075
2020-08-18,"71 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4129
2020-08-18,"72 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4184
2020-08-18,"73 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4241
2020-08-18,"74 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4299
2020-08-18,"75 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4359
2020-08-18,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-18,"0 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1938.166512
2020-08-18,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1970
2020-08-18,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1914
2020-08-18,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2015.86455714
2020-08-18,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1947
2020-08-18,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2115
2020-08-18,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1979
2020-08-18,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2096.90298416
2020-08-18,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2276
2020-08-18,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2453
2020-08-18,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2010
2020-08-18,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2179.31466153
2020-08-18,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2262.91098475
2020-08-18,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2639
2020-08-18,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2038
2020-08-18,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2348.22450607
2020-08-18,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2064
2020-08-18,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2846
2020-08-18,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2089
2020-08-18,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2436.22791414
2020-08-18,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3072
2020-08-18,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3324
2020-08-18,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2111
2020-08-18,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2528.20570043
2020-08-18,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2625.77871623
2020-08-18,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3605
2020-08-18,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2131
2020-08-18,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2730.98860209
2020-08-18,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2148
2020-08-18,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3923
2020-08-18,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2163
2020-08-18,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2846.36521869
2020-08-18,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4299
