"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"44 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3206
2020-09-08,"45 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3242
2020-09-08,"46 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3279
2020-09-08,"47 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3317
2020-09-08,"48 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3355
2020-09-08,"49 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3394
2020-09-08,"50 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3434
2020-09-08,"51 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3475
2020-09-08,"52 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3518
2020-09-08,"53 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3561
2020-09-08,"54 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3606
2020-09-08,"-1 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-08,"0 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2178.75351092
2020-09-08,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2155
2020-09-08,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2207
2020-09-08,"1 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2254.5834158
2020-09-08,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2187
2020-09-08,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2338
2020-09-08,"2 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2331.75971777
2020-09-08,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2217
2020-09-08,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2483
2020-09-08,"3 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2409.94878644
2020-09-08,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2243
2020-09-08,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2646
2020-09-08,"4 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2490.11968914
2020-09-08,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2266
2020-09-08,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2830
2020-09-08,"5 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2573.59036788
2020-09-08,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2286
2020-09-08,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3039
2020-09-08,"6 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2662.01685292
2020-09-08,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2303
2020-09-08,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3279
2020-09-08,"7 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2757.55632754
2020-09-08,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2319
2020-09-08,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3561
