"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-28,"46 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1725
2020-06-28,"47 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1730
2020-06-28,"48 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1734
2020-06-28,"49 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1739
2020-06-28,"50 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1743
2020-06-28,"51 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1747
2020-06-28,"52 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1751
2020-06-28,"53 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1755
2020-06-28,"54 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1759
2020-06-28,"55 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1762
2020-06-28,"56 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1766
2020-06-28,"57 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1770
2020-06-28,"58 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1773
2020-06-28,"59 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1776
2020-06-28,"60 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1780
2020-06-28,"61 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1783
2020-06-28,"62 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1786
2020-06-28,"63 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1789
2020-06-28,"64 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1792
2020-06-28,"65 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1795
2020-06-28,"66 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1798
2020-06-28,"67 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1801
2020-06-28,"68 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1804
2020-06-28,"69 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1806
2020-06-28,"70 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1809
2020-06-28,"71 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1811
2020-06-28,"72 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1814
2020-06-28,"73 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1816
2020-06-28,"74 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1818
2020-06-28,"75 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1820
2020-06-28,"76 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1823
2020-06-28,"77 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1825
2020-06-28,"78 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1827
2020-06-28,"79 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1829
2020-06-28,"80 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1831
2020-06-28,"81 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1832
2020-06-28,"82 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1834
2020-06-28,"83 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1836
2020-06-28,"84 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1837
2020-06-28,"85 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1839
2020-06-28,"86 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1841
2020-06-28,"87 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1842
2020-06-28,"88 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1844
2020-06-28,"89 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1845
2020-06-28,"90 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1846
2020-06-28,"91 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1848
2020-06-28,"92 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1849
2020-06-28,"93 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1850
2020-06-28,"94 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1852
2020-06-28,"95 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1853
2020-06-28,"1 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,17
2020-06-28,"2 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-28,"3 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-28,"4 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-06-28,"5 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-06-28,"6 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-28,"7 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-28,"8 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-06-28,"9 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-28,"10 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-28,"11 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-06-28,"12 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-28,"13 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-28,"14 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,22
2020-06-28,"15 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-28,"16 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-06-28,"17 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-28,"18 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-06-28,"19 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-28,"20 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-06-28,"21 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,25
2020-06-28,"22 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-06-28,"23 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,26
2020-06-28,"24 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-06-28,"25 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-06-28,"26 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-06-28,"27 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-06-28,"28 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,28
2020-06-28,"29 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-06-28,"30 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-06-28,"31 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,29
2020-06-28,"32 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-06-28,"33 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-06-28,"34 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,30
2020-06-28,"35 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-06-28,"36 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,30
2020-06-28,"37 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-06-28,"38 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,31
2020-06-28,"39 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,32
2020-06-28,"40 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-06-28,"41 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,33
2020-06-28,"42 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,33
2020-06-28,"43 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-06-28,"44 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,34
2020-06-28,"45 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,34
2020-06-28,"46 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,34
2020-06-28,"47 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,35
2020-06-28,"48 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,35
2020-06-28,"49 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,35
2020-06-28,"50 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,36
2020-06-28,"51 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,36
2020-06-28,"52 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,36
2020-06-28,"53 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,37
2020-06-28,"54 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,37
2020-06-28,"55 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,37
2020-06-28,"56 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,37
2020-06-28,"57 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,38
2020-06-28,"58 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,38
2020-06-28,"59 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,38
2020-06-28,"60 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,39
2020-06-28,"61 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,39
2020-06-28,"62 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,39
2020-06-28,"63 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,39
2020-06-28,"64 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-06-28,"65 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,39
2020-06-28,"66 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,40
2020-06-28,"67 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,40
2020-06-28,"68 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,40
2020-06-28,"69 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,40
2020-06-28,"70 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,40
2020-06-28,"71 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,40
2020-06-28,"72 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,40
2020-06-28,"73 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,40
2020-06-28,"74 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,40
2020-06-28,"75 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,40
2020-06-28,"76 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,40
2020-06-28,"77 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,40
2020-06-28,"78 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,40
2020-06-28,"79 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,40
2020-06-28,"80 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,40
2020-06-28,"81 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,40
2020-06-28,"82 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,40
2020-06-28,"83 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,40
2020-06-28,"84 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,40
2020-06-28,"85 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,40
2020-06-28,"86 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,40
2020-06-28,"87 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,40
2020-06-28,"88 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,40
2020-06-28,"89 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,40
2020-06-28,"90 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,40
2020-06-28,"91 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,40
2020-06-28,"92 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,40
2020-06-28,"93 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,40
2020-06-28,"94 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-06-28,"95 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,39
2020-06-28,"1 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1455
2020-06-28,"2 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1473
2020-06-28,"3 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1490
2020-06-28,"4 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1508
2020-06-28,"5 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1526
2020-06-28,"6 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1544
2020-06-28,"7 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1562
2020-06-28,"8 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1581
2020-06-28,"9 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1600
2020-06-28,"10 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1619
2020-06-28,"11 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1639
2020-06-28,"12 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1660
2020-06-28,"13 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1680
2020-06-28,"14 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1701
2020-06-28,"15 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1723
2020-06-28,"16 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1745
2020-06-28,"17 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1767
2020-06-28,"18 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1790
2020-06-28,"19 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1813
2020-06-28,"20 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1837
2020-06-28,"21 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1861
2020-06-28,"22 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1886
2020-06-28,"23 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1911
2020-06-28,"24 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1937
2020-06-28,"25 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1963
2020-06-28,"26 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1989
2020-06-28,"27 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2016
2020-06-28,"28 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2043
2020-06-28,"29 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2070
2020-06-28,"30 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2098
2020-06-28,"31 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2126
2020-06-28,"32 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2155
2020-06-28,"33 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2183
2020-06-28,"34 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2213
2020-06-28,"35 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2242
2020-06-28,"36 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2272
2020-06-28,"37 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2302
2020-06-28,"38 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2333
2020-06-28,"39 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2364
2020-06-28,"40 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2396
2020-06-28,"41 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2428
2020-06-28,"42 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2461
2020-06-28,"43 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2493
2020-06-28,"44 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2527
2020-06-28,"45 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2560
2020-06-28,"46 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2594
2020-06-28,"47 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2628
2020-06-28,"48 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2662
2020-06-28,"49 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2697
2020-06-28,"50 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2732
2020-06-28,"51 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2767
2020-06-28,"52 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2803
2020-06-28,"53 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2839
2020-06-28,"54 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2876
2020-06-28,"55 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2912
2020-06-28,"56 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2949
2020-06-28,"57 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2987
2020-06-28,"58 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3024
2020-06-28,"59 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3062
2020-06-28,"60 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3100
2020-06-28,"61 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3139
2020-06-28,"62 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3177
2020-06-28,"63 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3216
2020-06-28,"64 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3254
2020-06-28,"65 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3293
2020-06-28,"66 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3332
2020-06-28,"67 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3372
2020-06-28,"68 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3411
2020-06-28,"69 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3451
2020-06-28,"70 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3490
2020-06-28,"71 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3530
2020-06-28,"72 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3569
2020-06-28,"73 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3609
2020-06-28,"74 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3649
2020-06-28,"75 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3688
2020-06-28,"76 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3728
2020-06-28,"77 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3767
2020-06-28,"78 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3807
2020-06-28,"79 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3846
2020-06-28,"80 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3886
2020-06-28,"81 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3925
2020-06-28,"82 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3965
2020-06-28,"83 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4004
2020-06-28,"84 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4043
2020-06-28,"85 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4082
2020-06-28,"86 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4122
2020-06-28,"87 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4161
2020-06-28,"88 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4200
2020-06-28,"89 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4239
2020-06-28,"90 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4278
2020-06-28,"91 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4317
2020-06-28,"92 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4357
2020-06-28,"93 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4396
2020-06-28,"94 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4435
2020-06-28,"95 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4474
2020-06-28,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-28,"0 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-06-28,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1509
2020-06-28,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1482
2020-06-28,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1544
2020-06-28,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1680
2020-06-28,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1598
2020-06-28,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1533
2020-06-28,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1837
2020-06-28,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1580
2020-06-28,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1694
2020-06-28,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1624
2020-06-28,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2016
2020-06-28,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1799
2020-06-28,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1914
2020-06-28,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1665
2020-06-28,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2213
2020-06-28,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2428
2020-06-28,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2036
2020-06-28,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1702
2020-06-28,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2662
2020-06-28,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1734
2020-06-28,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2165
2020-06-28,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1762
2020-06-28,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2912
2020-06-28,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2297
2020-06-28,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2431
2020-06-28,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1786
2020-06-28,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3177
2020-06-28,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3451
2020-06-28,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2563
2020-06-28,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1806
2020-06-28,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3728
2020-06-28,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1823
2020-06-28,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2692
2020-06-28,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1836
2020-06-28,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4004
2020-06-28,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2817
2020-06-28,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2936
2020-06-28,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1846
2020-06-28,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4278
