"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"106 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2863923
2020-07-16,"107 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2866754
2020-07-16,"108 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2869634
2020-07-16,"0 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1759582
2020-07-16,"0 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574669
2020-07-16,"0 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1120703
2020-07-16,"1 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1769452
2020-07-16,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1121535
2020-07-16,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2604190
2020-07-16,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1122218
2020-07-16,"2 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1778099
2020-07-16,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2632507
2020-07-16,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2658998
2020-07-16,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1122766
2020-07-16,"3 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1785542
2020-07-16,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2682948
2020-07-16,"4 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1791895
2020-07-16,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1123234
2020-07-16,"5 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1797313
2020-07-16,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2704338
2020-07-16,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1123641
2020-07-16,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1124004
2020-07-16,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2723534
2020-07-16,"6 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1801963
2020-07-16,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1124336
2020-07-16,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2741080
2020-07-16,"7 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1806024
2020-07-16,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2757241
2020-07-16,"8 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1809638
2020-07-16,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1124651
2020-07-16,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2772349
2020-07-16,"9 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1812917
2020-07-16,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1124947
2020-07-16,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1125231
2020-07-16,"10 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1815954
2020-07-16,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2786820
2020-07-16,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1125514
2020-07-16,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2801106
2020-07-16,"11 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1818825
2020-07-16,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2815533
2020-07-16,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1125796
2020-07-16,"12 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1821601
2020-07-16,"13 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1824344
2020-07-16,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2831017
2020-07-16,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1126076
2020-07-16,"14 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1827109
2020-07-16,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1126352
2020-07-16,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2847918
2020-07-16,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1126628
2020-07-16,"15 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1829953
2020-07-16,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2866754
