"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"6 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1287
2020-06-14,"7 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1294
2020-06-14,"8 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1300
2020-06-14,"9 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1307
2020-06-14,"10 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1314
2020-06-14,"11 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1320
2020-06-14,"12 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1327
2020-06-14,"13 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1333
2020-06-14,"14 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1339
2020-06-14,"15 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1345
2020-06-14,"16 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1352
2020-06-14,"17 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1358
2020-06-14,"18 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1364
2020-06-14,"19 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1370
2020-06-14,"20 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1376
2020-06-14,"21 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1381
2020-06-14,"22 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1387
2020-06-14,"23 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1393
2020-06-14,"24 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1399
2020-06-14,"25 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1404
2020-06-14,"26 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1410
2020-06-14,"27 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1415
2020-06-14,"28 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1421
2020-06-14,"29 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1426
2020-06-14,"30 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1431
2020-06-14,"31 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1436
2020-06-14,"32 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1442
2020-06-14,"33 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1447
2020-06-14,"34 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1452
2020-06-14,"35 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1457
2020-06-14,"36 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1461
2020-06-14,"37 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1466
2020-06-14,"38 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1471
2020-06-14,"39 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1476
2020-06-14,"40 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1480
2020-06-14,"41 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1485
2020-06-14,"42 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1489
2020-06-14,"43 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1493
2020-06-14,"44 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1498
2020-06-14,"45 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1502
2020-06-14,"46 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1506
2020-06-14,"47 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1510
2020-06-14,"48 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1514
2020-06-14,"49 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1518
2020-06-14,"50 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1521
2020-06-14,"51 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1525
2020-06-14,"52 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1529
2020-06-14,"53 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1532
2020-06-14,"54 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1536
2020-06-14,"55 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1539
2020-06-14,"56 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1542
2020-06-14,"57 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1545
2020-06-14,"58 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1549
2020-06-14,"59 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1552
2020-06-14,"60 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1555
2020-06-14,"61 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1558
2020-06-14,"62 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1560
2020-06-14,"63 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1563
2020-06-14,"64 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1566
2020-06-14,"65 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1568
2020-06-14,"66 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1571
2020-06-14,"67 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1573
2020-06-14,"68 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1576
2020-06-14,"69 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1578
2020-06-14,"70 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1580
2020-06-14,"71 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1583
2020-06-14,"72 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1585
2020-06-14,"73 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1587
2020-06-14,"74 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1589
2020-06-14,"75 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1591
2020-06-14,"76 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1593
2020-06-14,"77 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1594
2020-06-14,"78 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1596
2020-06-14,"79 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1598
2020-06-14,"80 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1600
2020-06-14,"81 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1601
2020-06-14,"82 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1603
2020-06-14,"83 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1604
2020-06-14,"84 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1606
2020-06-14,"85 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1607
2020-06-14,"86 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1609
2020-06-14,"87 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1610
2020-06-14,"88 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1611
2020-06-14,"89 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1613
2020-06-14,"90 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1614
2020-06-14,"91 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1615
2020-06-14,"92 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1616
2020-06-14,"93 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1618
2020-06-14,"94 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1619
2020-06-14,"95 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1620
2020-06-14,"96 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1621
2020-06-14,"97 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1622
2020-06-14,"98 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1623
2020-06-14,"99 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1624
2020-06-14,"100 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1625
2020-06-14,"101 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1626
2020-06-14,"102 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1627
2020-06-14,"103 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1628
2020-06-14,"104 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1629
2020-06-14,"105 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1630
2020-06-14,"106 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1631
2020-06-14,"107 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1632
2020-06-14,"108 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1632
2020-06-14,"109 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1633
2020-06-14,"1 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,16
2020-06-14,"2 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,16
2020-06-14,"3 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-14,"4 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-14,"5 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-14,"6 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-06-14,"7 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-14,"8 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-14,"9 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-06-14,"10 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-14,"11 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-06-14,"12 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-14,"13 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,21
2020-06-14,"14 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-14,"15 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-06-14,"16 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,23
2020-06-14,"17 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-06-14,"18 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-06-14,"19 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,24
2020-06-14,"20 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-06-14,"21 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,26
2020-06-14,"22 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,26
2020-06-14,"23 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-06-14,"24 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,28
2020-06-14,"25 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,29
2020-06-14,"26 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,29
2020-06-14,"27 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,30
2020-06-14,"28 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,31
2020-06-14,"29 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,32
2020-06-14,"30 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,32
2020-06-14,"31 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,33
2020-06-14,"32 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,34
2020-06-14,"33 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,35
2020-06-14,"34 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,36
2020-06-14,"35 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,37
2020-06-14,"36 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,38
2020-06-14,"37 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,38
2020-06-14,"38 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,39
2020-06-14,"39 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,40
2020-06-14,"40 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,41
2020-06-14,"41 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,41
2020-06-14,"42 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,42
2020-06-14,"43 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,43
2020-06-14,"44 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,43
2020-06-14,"45 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,44
2020-06-14,"46 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,45
2020-06-14,"47 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,45
2020-06-14,"48 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,46
2020-06-14,"49 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,46
2020-06-14,"50 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,47
2020-06-14,"51 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,48
2020-06-14,"52 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,49
2020-06-14,"53 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,50
2020-06-14,"54 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,50
2020-06-14,"55 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,51
2020-06-14,"56 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,52
2020-06-14,"57 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,53
2020-06-14,"58 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,54
2020-06-14,"59 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,55
2020-06-14,"60 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,56
2020-06-14,"61 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,57
2020-06-14,"62 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,58
2020-06-14,"63 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,58
2020-06-14,"64 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,59
2020-06-14,"65 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,60
2020-06-14,"66 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,61
2020-06-14,"67 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,62
2020-06-14,"68 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,63
2020-06-14,"69 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,63
2020-06-14,"70 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,64
2020-06-14,"71 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,64
2020-06-14,"72 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,65
2020-06-14,"73 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,66
2020-06-14,"74 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,67
2020-06-14,"75 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,67
2020-06-14,"76 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,68
2020-06-14,"77 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,68
2020-06-14,"78 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,68
2020-06-14,"79 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,69
2020-06-14,"80 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,70
2020-06-14,"81 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,70
2020-06-14,"82 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,70
2020-06-14,"83 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,70
2020-06-14,"84 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,70
2020-06-14,"85 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,71
2020-06-14,"86 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,71
2020-06-14,"87 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,71
2020-06-14,"88 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,71
2020-06-14,"89 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,71
2020-06-14,"90 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,71
2020-06-14,"91 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,71
2020-06-14,"92 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,71
2020-06-14,"93 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,71
2020-06-14,"94 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,71
2020-06-14,"95 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,71
2020-06-14,"96 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,71
2020-06-14,"97 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,72
2020-06-14,"98 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,72
2020-06-14,"99 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,72
2020-06-14,"100 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,72
2020-06-14,"101 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,72
2020-06-14,"102 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,72
2020-06-14,"103 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,72
2020-06-14,"104 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,71
2020-06-14,"105 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,71
2020-06-14,"106 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,70
2020-06-14,"107 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-14,"108 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,70
2020-06-14,"109 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,70
2020-06-14,"1 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1263
2020-06-14,"2 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1278
2020-06-14,"3 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1294
2020-06-14,"4 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1310
2020-06-14,"5 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1327
2020-06-14,"6 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1344
2020-06-14,"7 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1361
2020-06-14,"8 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1379
2020-06-14,"9 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1397
2020-06-14,"10 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1416
2020-06-14,"11 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1435
2020-06-14,"12 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1455
2020-06-14,"13 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1475
2020-06-14,"14 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1496
2020-06-14,"15 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1518
2020-06-14,"16 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1540
2020-06-14,"17 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1562
2020-06-14,"18 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1586
2020-06-14,"19 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1609
2020-06-14,"20 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1634
2020-06-14,"21 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1659
2020-06-14,"22 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1685
2020-06-14,"23 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1711
2020-06-14,"24 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1739
2020-06-14,"25 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1767
2020-06-14,"26 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1795
2020-06-14,"27 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1825
2020-06-14,"28 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1855
2020-06-14,"29 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1886
2020-06-14,"30 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1918
2020-06-14,"31 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1951
2020-06-14,"32 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1985
2020-06-14,"33 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2020
2020-06-14,"34 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2055
2020-06-14,"35 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2091
2020-06-14,"36 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2128
2020-06-14,"37 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2166
2020-06-14,"38 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2205
2020-06-14,"39 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2244
2020-06-14,"40 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2284
2020-06-14,"41 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2325
2020-06-14,"42 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2367
2020-06-14,"43 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2409
2020-06-14,"44 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2452
2020-06-14,"45 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2495
2020-06-14,"46 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2539
2020-06-14,"47 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2584
2020-06-14,"48 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2629
2020-06-14,"49 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2675
2020-06-14,"50 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2722
2020-06-14,"51 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2769
2020-06-14,"52 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2817
2020-06-14,"53 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2866
2020-06-14,"54 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2916
2020-06-14,"55 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2967
2020-06-14,"56 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3019
2020-06-14,"57 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3071
2020-06-14,"58 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3124
2020-06-14,"59 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3179
2020-06-14,"60 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3234
2020-06-14,"61 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3290
2020-06-14,"62 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3347
2020-06-14,"63 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3405
2020-06-14,"64 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3464
2020-06-14,"65 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3524
2020-06-14,"66 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3584
2020-06-14,"67 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3646
2020-06-14,"68 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3708
2020-06-14,"69 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3771
2020-06-14,"70 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3834
2020-06-14,"71 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3898
2020-06-14,"72 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3963
2020-06-14,"73 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4028
2020-06-14,"74 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4094
2020-06-14,"75 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4161
2020-06-14,"76 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4228
2020-06-14,"77 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4295
2020-06-14,"78 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4363
2020-06-14,"79 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4432
2020-06-14,"80 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4501
2020-06-14,"81 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4570
2020-06-14,"82 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4640
2020-06-14,"83 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4710
2020-06-14,"84 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4780
2020-06-14,"85 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4850
2020-06-14,"86 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4920
2020-06-14,"87 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,4991
2020-06-14,"88 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,5061
2020-06-14,"89 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5132
2020-06-14,"90 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5203
2020-06-14,"91 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5274
2020-06-14,"92 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5344
2020-06-14,"93 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5415
2020-06-14,"94 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5486
2020-06-14,"95 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5556
2020-06-14,"96 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5627
2020-06-14,"97 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5698
2020-06-14,"98 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5770
2020-06-14,"99 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5841
2020-06-14,"100 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5913
2020-06-14,"101 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,5985
2020-06-14,"102 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,6056
2020-06-14,"103 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6127
2020-06-14,"104 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6198
2020-06-14,"105 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6268
2020-06-14,"106 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6338
