"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"96 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1241621
2020-07-13,"97 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1253857
2020-07-13,"98 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1266226
2020-07-13,"99 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1278734
2020-07-13,"100 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1291383
2020-07-13,"101 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1304179
2020-07-13,"102 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1317126
2020-07-13,"103 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1330706
2020-07-13,"104 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1344696
2020-07-13,"105 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1359100
2020-07-13,"106 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1373938
2020-07-13,"107 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1389226
2020-07-13,"108 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1404981
2020-07-13,"109 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1421217
2020-07-13,"110 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1437946
2020-07-13,"111 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1455185
2020-07-13,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,363891
2020-07-13,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,549770
2020-07-13,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,210016
2020-07-13,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,383936
2020-07-13,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,217948
2020-07-13,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,591128
2020-07-13,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,225185
2020-07-13,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,403892
2020-07-13,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,634868
2020-07-13,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,680088
2020-07-13,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,231470
2020-07-13,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,423419
2020-07-13,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,727240
2020-07-13,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,442278
2020-07-13,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,236857
2020-07-13,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,460323
2020-07-13,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,775564
2020-07-13,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,241435
2020-07-13,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,245288
2020-07-13,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,824692
2020-07-13,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,477548
2020-07-13,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,248611
2020-07-13,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,874370
2020-07-13,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,494140
2020-07-13,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,924381
2020-07-13,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,510320
2020-07-13,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,251469
2020-07-13,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,976730
2020-07-13,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,526331
2020-07-13,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,253911
2020-07-13,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,256046
2020-07-13,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,542452
2020-07-13,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1033484
2020-07-13,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,257902
2020-07-13,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1095544
2020-07-13,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,559007
2020-07-13,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1165025
2020-07-13,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,259498
2020-07-13,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,576372
2020-07-13,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,594952
2020-07-13,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1241621
2020-07-13,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,260907
2020-07-13,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,615207
2020-07-13,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,262068
2020-07-13,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1330706
2020-07-13,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,263048
2020-07-13,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,637667
2020-07-13,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1437946
