"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-29,"42 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,85458
2020-04-29,"43 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,85662
2020-04-29,"44 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,85862
2020-04-29,"45 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,86056
2020-04-29,"46 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,86247
2020-04-29,"47 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,86433
2020-04-29,"48 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,86614
2020-04-29,"49 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,86791
2020-04-29,"50 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,86963
2020-04-29,"51 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,87129
2020-04-29,"52 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,87290
2020-04-29,"53 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,87445
2020-04-29,"54 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,87597
2020-04-29,"55 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,87745
2020-04-29,"56 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,87889
2020-04-29,"57 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,88030
2020-04-29,"58 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,88167
2020-04-29,"59 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,88300
2020-04-29,"60 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,88429
2020-04-29,"61 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,88554
2020-04-29,"62 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,88674
2020-04-29,"63 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,88790
2020-04-29,"64 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,88900
2020-04-29,"65 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,89007
2020-04-29,"66 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,89111
2020-04-29,"67 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,89210
2020-04-29,"68 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,89305
2020-04-29,"69 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,89398
2020-04-29,"70 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,89487
2020-04-29,"71 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,89572
2020-04-29,"72 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,89654
2020-04-29,"73 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,89733
2020-04-29,"74 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,89808
2020-04-29,"75 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,89880
2020-04-29,"76 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,89949
2020-04-29,"77 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,90017
2020-04-29,"78 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,90083
2020-04-29,"79 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,90148
2020-04-29,"80 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,90211
2020-04-29,"81 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,90274
2020-04-29,"82 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,90335
2020-04-29,"83 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,90394
2020-04-29,"84 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,90452
2020-04-29,"85 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,90510
2020-04-29,"86 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,90566
2020-04-29,"87 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,90620
2020-04-29,"88 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,90674
2020-04-29,"89 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,90727
2020-04-29,"90 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,90778
2020-04-29,"91 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,90828
2020-04-29,"92 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,90876
2020-04-29,"93 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,90923
2020-04-29,"94 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,90969
2020-04-29,"95 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,91013
2020-04-29,"96 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,91057
2020-04-29,"97 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,91099
2020-04-29,"1 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3396
2020-04-29,"2 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3415
2020-04-29,"3 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3435
2020-04-29,"4 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3455
2020-04-29,"5 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3474
2020-04-29,"6 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3492
2020-04-29,"7 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3510
2020-04-29,"8 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3528
2020-04-29,"9 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3545
2020-04-29,"10 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3562
2020-04-29,"11 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3578
2020-04-29,"12 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3594
2020-04-29,"13 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3602
2020-04-29,"14 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3615
2020-04-29,"15 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3630
2020-04-29,"16 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3643
2020-04-29,"17 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3657
2020-04-29,"18 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3670
2020-04-29,"19 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3682
2020-04-29,"20 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3695
2020-04-29,"21 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3706
2020-04-29,"22 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3717
2020-04-29,"23 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3728
2020-04-29,"24 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3736
2020-04-29,"25 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3741
2020-04-29,"26 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3745
2020-04-29,"27 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3749
2020-04-29,"28 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3753
2020-04-29,"29 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3757
2020-04-29,"30 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3760
2020-04-29,"31 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3763
2020-04-29,"32 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3767
2020-04-29,"33 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4256
2020-04-29,"34 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4262
2020-04-29,"35 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,4292
2020-04-29,"36 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4356
2020-04-29,"37 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4449
2020-04-29,"38 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4654
2020-04-29,"39 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4821
2020-04-29,"40 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4947
2020-04-29,"41 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,5094
2020-04-29,"42 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5249
2020-04-29,"43 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5462
2020-04-29,"44 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5678
2020-04-29,"45 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5887
2020-04-29,"46 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,6096
2020-04-29,"47 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6314
2020-04-29,"48 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6547
2020-04-29,"49 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6792
2020-04-29,"50 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,7043
2020-04-29,"51 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7299
2020-04-29,"52 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7563
2020-04-29,"53 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7838
2020-04-29,"54 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8124
2020-04-29,"55 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8420
2020-04-29,"56 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8725
2020-04-29,"57 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,9042
2020-04-29,"58 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9370
2020-04-29,"59 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9710
2020-04-29,"60 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,10062
2020-04-29,"61 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10426
2020-04-29,"62 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10803
2020-04-29,"63 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,11193
2020-04-29,"64 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11597
2020-04-29,"65 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,12016
2020-04-29,"66 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12449
2020-04-29,"67 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12897
2020-04-29,"68 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,13360
2020-04-29,"69 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13840
2020-04-29,"70 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,14337
2020-04-29,"71 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14851
2020-04-29,"72 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,15382
2020-04-29,"73 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15932
2020-04-29,"74 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,16501
2020-04-29,"75 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,17089
2020-04-29,"76 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17698
2020-04-29,"77 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,18327
2020-04-29,"78 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18978
2020-04-29,"79 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,19650
2020-04-29,"80 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,20346
2020-04-29,"81 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,21065
2020-04-29,"82 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21807
2020-04-29,"83 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,22575
2020-04-29,"84 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,23368
2020-04-29,"85 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,24188
2020-04-29,"86 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,25034
2020-04-29,"87 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25908
2020-04-29,"88 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,26811
2020-04-29,"89 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,27743
2020-04-29,"90 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,28705
2020-04-29,"91 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,29699
2020-04-29,"92 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,30724
2020-04-29,"93 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,31781
2020-04-29,"94 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,32872
2020-04-29,"95 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,33997
2020-04-29,"96 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,35158
2020-04-29,"97 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,36354
2020-04-29,"1 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,162508
2020-04-29,"2 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,165923
2020-04-29,"3 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,169358
2020-04-29,"4 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,172812
2020-04-29,"5 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,176285
2020-04-29,"6 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,179777
2020-04-29,"7 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,183287
2020-04-29,"8 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,186815
2020-04-29,"9 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,190359
2020-04-29,"10 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,193921
2020-04-29,"11 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,197498
2020-04-29,"12 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,201091
2020-04-29,"13 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,204693
2020-04-29,"14 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,208308
2020-04-29,"15 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,211937
2020-04-29,"16 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,215580
2020-04-29,"17 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,219236
2020-04-29,"18 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,222906
2020-04-29,"19 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,226588
2020-04-29,"20 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,230282
2020-04-29,"21 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,233987
2020-04-29,"22 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,237704
2020-04-29,"23 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,241432
2020-04-29,"24 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,245167
2020-04-29,"25 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,248907
2020-04-29,"26 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,252652
2020-04-29,"27 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,256401
2020-04-29,"28 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,260154
2020-04-29,"29 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,263910
2020-04-29,"30 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,267670
2020-04-29,"31 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,271433
2020-04-29,"32 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,275199
2020-04-29,"33 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,279455
2020-04-29,"34 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,283716
2020-04-29,"35 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,288008
2020-04-29,"36 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,292363
2020-04-29,"37 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,296811
2020-04-29,"38 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,301465
2020-04-29,"39 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,306286
2020-04-29,"40 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,311232
2020-04-29,"41 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,316325
2020-04-29,"42 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,321573
2020-04-29,"43 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,327035
2020-04-29,"44 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,332713
2020-04-29,"45 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338600
2020-04-29,"46 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,344696
2020-04-29,"47 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,351009
2020-04-29,"48 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,357556
2020-04-29,"49 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,364348
2020-04-29,"50 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,371390
2020-04-29,"51 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,378689
2020-04-29,"52 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,386251
2020-04-29,"53 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,394089
2020-04-29,"54 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,402212
2020-04-29,"55 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,410631
2020-04-29,"56 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,419356
2020-04-29,"57 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,428398
2020-04-29,"58 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,437767
2020-04-29,"59 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,447477
2020-04-29,"60 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,457538
2020-04-29,"61 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,467963
2020-04-29,"62 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,478765
2020-04-29,"63 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,489958
2020-04-29,"64 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,501555
2020-04-29,"65 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,513570
2020-04-29,"66 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,526018
2020-04-29,"67 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,538914
2020-04-29,"68 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,552274
2020-04-29,"69 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,566114
2020-04-29,"70 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,580451
2020-04-29,"71 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,595301
2020-04-29,"72 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,610683
2020-04-29,"73 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,626615
2020-04-29,"74 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,643115
2020-04-29,"75 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,660204
2020-04-29,"76 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,677902
2020-04-29,"77 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,696228
2020-04-29,"78 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,715206
2020-04-29,"79 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,734856
2020-04-29,"80 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,755201
2020-04-29,"81 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,776265
2020-04-29,"82 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,798072
2020-04-29,"83 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,820646
2020-04-29,"84 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,844014
2020-04-29,"85 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,868201
2020-04-29,"86 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,893235
2020-04-29,"87 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,919142
2020-04-29,"88 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,945953
2020-04-29,"89 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,973696
2020-04-29,"90 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,1002401
2020-04-29,"91 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1032099
2020-04-29,"92 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1062822
2020-04-29,"93 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1094602
2020-04-29,"94 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1127474
2020-04-29,"95 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1161471
2020-04-29,"96 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1196628
2020-04-29,"97 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1232981
2020-04-29,"0 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,119533
2020-04-29,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,71529
2020-04-29,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,169358
2020-04-29,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,193921
2020-04-29,"1 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,133722
2020-04-29,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,75463
2020-04-29,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,219236
2020-04-29,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,78570
2020-04-29,"2 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,147602
2020-04-29,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,245167
2020-04-29,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,81018
2020-04-29,"3 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,161167
2020-04-29,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,271433
2020-04-29,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,82964
2020-04-29,"4 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,174399
2020-04-29,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,301465
2020-04-29,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,84601
2020-04-29,"5 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,188622
2020-04-29,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338600
2020-04-29,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,86056
2020-04-29,"6 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,204555
2020-04-29,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,386251
2020-04-29,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,87290
2020-04-29,"7 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,222505
2020-04-29,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,447477
2020-04-29,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,88300
2020-04-29,"8 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,242914
2020-04-29,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,526018
2020-04-29,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,89111
2020-04-29,"9 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,266374
2020-04-29,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,626615
2020-04-29,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,89733
2020-04-29,"10 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,293626
2020-04-29,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,755201
2020-04-29,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,90211
2020-04-29,"11 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,325577
2020-04-29,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,90620
2020-04-29,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,919142
2020-04-29,"12 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,363332
2020-04-29,"13 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,408227
2020-04-29,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,90969
2020-04-29,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1127474
