"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-07,"54 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9225
2020-08-07,"55 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9225
2020-08-07,"56 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9226
2020-08-07,"57 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9226
2020-08-07,"58 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9226
2020-08-07,"59 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9227
2020-08-07,"60 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9227
2020-08-07,"61 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9228
2020-08-07,"62 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9228
2020-08-07,"63 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9228
2020-08-07,"64 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9229
2020-08-07,"65 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9229
2020-08-07,"66 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9229
2020-08-07,"67 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9230
2020-08-07,"68 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9230
2020-08-07,"69 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9230
2020-08-07,"70 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9231
2020-08-07,"71 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9231
2020-08-07,"72 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9231
2020-08-07,"73 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9232
2020-08-07,"74 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9232
2020-08-07,"75 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9232
2020-08-07,"76 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9233
2020-08-07,"77 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9233
2020-08-07,"78 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9233
2020-08-07,"79 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9234
2020-08-07,"80 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9234
2020-08-07,"81 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9234
2020-08-07,"82 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9234
2020-08-07,"83 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9235
2020-08-07,"84 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9235
2020-08-07,"85 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9235
2020-08-07,"86 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9236
2020-08-07,"1 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,24
2020-08-07,"2 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,25
2020-08-07,"3 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,26
2020-08-07,"4 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,26
2020-08-07,"5 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,27
2020-08-07,"6 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,27
2020-08-07,"7 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,28
2020-08-07,"8 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,29
2020-08-07,"9 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,30
2020-08-07,"10 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,30
2020-08-07,"11 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,31
2020-08-07,"12 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,32
2020-08-07,"13 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,32
2020-08-07,"14 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,33
2020-08-07,"15 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,33
2020-08-07,"16 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,33
2020-08-07,"17 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,34
2020-08-07,"18 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,34
2020-08-07,"19 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,35
2020-08-07,"20 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,34
2020-08-07,"21 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,34
2020-08-07,"22 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,34
2020-08-07,"23 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,34
2020-08-07,"24 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,34
2020-08-07,"25 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,35
2020-08-07,"26 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,35
2020-08-07,"27 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,35
2020-08-07,"28 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,35
2020-08-07,"29 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,35
2020-08-07,"30 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,35
2020-08-07,"31 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,35
2020-08-07,"32 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,35
2020-08-07,"33 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-07,"34 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-07,"35 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-07,"36 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-07,"37 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,35
2020-08-07,"38 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,35
2020-08-07,"39 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,35
2020-08-07,"40 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,35
2020-08-07,"41 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,35
2020-08-07,"42 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,36
2020-08-07,"43 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,36
2020-08-07,"44 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,37
2020-08-07,"45 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,37
2020-08-07,"46 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,37
2020-08-07,"47 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,37
2020-08-07,"48 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,38
2020-08-07,"49 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,38
2020-08-07,"50 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,39
2020-08-07,"51 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,39
2020-08-07,"52 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-07,"53 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-07,"54 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,39
2020-08-07,"55 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,40
2020-08-07,"56 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-07,"57 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,41
2020-08-07,"58 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,42
2020-08-07,"59 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-07,"60 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,43
2020-08-07,"61 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,44
2020-08-07,"62 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,45
2020-08-07,"63 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,46
2020-08-07,"64 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,46
2020-08-07,"65 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,46
2020-08-07,"66 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,47
2020-08-07,"67 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,48
2020-08-07,"68 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,49
2020-08-07,"69 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,50
2020-08-07,"70 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,51
2020-08-07,"71 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,52
2020-08-07,"72 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,53
2020-08-07,"73 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,53
2020-08-07,"74 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,54
2020-08-07,"75 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,55
2020-08-07,"76 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,56
2020-08-07,"77 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,56
2020-08-07,"78 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-07,"79 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,57
2020-08-07,"80 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,58
2020-08-07,"81 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,59
2020-08-07,"82 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,60
2020-08-07,"83 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,61
2020-08-07,"84 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,62
2020-08-07,"85 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,63
2020-08-07,"86 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,65
2020-08-07,"1 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9219
2020-08-07,"2 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9243
2020-08-07,"3 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9268
2020-08-07,"4 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9294
2020-08-07,"5 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9320
2020-08-07,"6 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9347
2020-08-07,"7 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9374
2020-08-07,"8 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9403
2020-08-07,"9 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9432
2020-08-07,"10 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9462
2020-08-07,"11 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9492
2020-08-07,"12 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9523
2020-08-07,"13 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9555
2020-08-07,"14 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9587
2020-08-07,"15 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9620
2020-08-07,"16 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9653
2020-08-07,"17 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9686
2020-08-07,"18 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9719
2020-08-07,"19 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9753
2020-08-07,"20 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9787
2020-08-07,"21 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9821
2020-08-07,"22 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9855
2020-08-07,"23 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9888
2020-08-07,"24 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9922
2020-08-07,"25 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9956
2020-08-07,"26 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9990
2020-08-07,"27 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10025
2020-08-07,"28 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10059
2020-08-07,"29 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10094
2020-08-07,"30 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10129
2020-08-07,"31 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10164
2020-08-07,"32 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10198
2020-08-07,"33 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10233
2020-08-07,"34 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10268
2020-08-07,"35 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10302
2020-08-07,"36 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10337
2020-08-07,"37 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10371
2020-08-07,"38 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10406
2020-08-07,"39 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10441
2020-08-07,"40 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10475
2020-08-07,"41 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10510
2020-08-07,"42 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10545
2020-08-07,"43 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10581
2020-08-07,"44 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10617
2020-08-07,"45 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10653
2020-08-07,"46 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10690
2020-08-07,"47 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10727
2020-08-07,"48 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10764
2020-08-07,"49 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10802
2020-08-07,"50 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10840
2020-08-07,"51 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10878
2020-08-07,"52 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10917
2020-08-07,"53 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10955
2020-08-07,"54 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10994
2020-08-07,"55 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11033
2020-08-07,"56 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11073
2020-08-07,"57 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11114
2020-08-07,"58 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11155
2020-08-07,"59 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11197
2020-08-07,"60 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11240
2020-08-07,"61 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11283
2020-08-07,"62 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11328
2020-08-07,"63 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11373
2020-08-07,"64 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11419
2020-08-07,"65 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11464
2020-08-07,"66 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11511
2020-08-07,"67 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11559
2020-08-07,"68 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11607
2020-08-07,"69 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11656
2020-08-07,"70 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11706
2020-08-07,"71 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11757
2020-08-07,"72 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11809
2020-08-07,"73 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11862
2020-08-07,"74 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11915
2020-08-07,"75 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11970
2020-08-07,"76 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12026
2020-08-07,"77 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12081
2020-08-07,"78 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12137
2020-08-07,"79 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12193
2020-08-07,"80 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12251
2020-08-07,"81 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12309
2020-08-07,"82 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12369
2020-08-07,"83 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12430
2020-08-07,"84 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12491
2020-08-07,"85 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12554
2020-08-07,"86 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12618
2020-08-07,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-07,"0 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9202.1843078
2020-08-07,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9195
2020-08-07,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9219
2020-08-07,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9403
2020-08-07,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9256.92876721
2020-08-07,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9200
2020-08-07,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9620
2020-08-07,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9205
2020-08-07,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9318.21874782
2020-08-07,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9210
2020-08-07,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9855
2020-08-07,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9382.60038218
2020-08-07,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9447.81639678
2020-08-07,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9214
2020-08-07,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10094
2020-08-07,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10337
2020-08-07,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9513.18739778
2020-08-07,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9217
2020-08-07,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10581
2020-08-07,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9220
2020-08-07,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9578.7203297
2020-08-07,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9223
2020-08-07,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10840
2020-08-07,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9644.87110576
2020-08-07,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9712.38456855
2020-08-07,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9226
2020-08-07,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11114
2020-08-07,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11419
2020-08-07,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9782.21206975
2020-08-07,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9229
2020-08-07,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11757
2020-08-07,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9231
2020-08-07,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9855.55204151
2020-08-07,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9233
2020-08-07,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12137
2020-08-07,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9933.93624663
2020-08-07,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10019.3397
2020-08-07,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9235
2020-08-07,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12554
