"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"0 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2180.30440592
2020-09-10,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2168
2020-09-10,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2194
2020-09-10,"1 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2255.81593468
2020-09-10,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2201
2020-09-10,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2320
2020-09-10,"2 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2333.0527271
2020-09-10,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2231
2020-09-10,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2462
2020-09-10,"3 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2411.57609606
2020-09-10,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2259
2020-09-10,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2620
2020-09-10,"4 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2492.11260949
2020-09-10,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2285
2020-09-10,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2797
2020-09-10,"5 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2576.00124907
2020-09-10,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2307
2020-09-10,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2996
2020-09-10,"6 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2664.93965351
2020-09-10,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2328
2020-09-10,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3229
2020-09-10,"7 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2761.15776672
2020-09-10,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2346
2020-09-10,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3508
