"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-03,"60 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1349
2020-06-03,"61 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1351
2020-06-03,"62 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1353
2020-06-03,"63 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1355
2020-06-03,"64 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1357
2020-06-03,"65 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1359
2020-06-03,"66 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1361
2020-06-03,"67 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1363
2020-06-03,"68 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1365
2020-06-03,"69 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1366
2020-06-03,"70 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1368
2020-06-03,"71 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1370
2020-06-03,"72 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1371
2020-06-03,"73 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1373
2020-06-03,"74 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1374
2020-06-03,"75 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1376
2020-06-03,"76 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1377
2020-06-03,"77 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1379
2020-06-03,"78 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1380
2020-06-03,"79 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1381
2020-06-03,"80 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1383
2020-06-03,"81 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1384
2020-06-03,"82 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1385
2020-06-03,"83 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1386
2020-06-03,"84 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1387
2020-06-03,"85 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1389
2020-06-03,"86 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1390
2020-06-03,"87 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1391
2020-06-03,"88 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1392
2020-06-03,"89 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1393
2020-06-03,"90 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1394
2020-06-03,"1 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,15
2020-06-03,"2 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,14
2020-06-03,"3 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,14
2020-06-03,"4 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,14
2020-06-03,"5 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,14
2020-06-03,"6 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,14
2020-06-03,"7 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,14
2020-06-03,"8 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,14
2020-06-03,"9 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,14
2020-06-03,"10 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,14
2020-06-03,"11 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,14
2020-06-03,"12 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,14
2020-06-03,"13 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,14
2020-06-03,"14 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,14
2020-06-03,"15 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,15
2020-06-03,"16 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,15
2020-06-03,"17 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,15
2020-06-03,"18 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,16
2020-06-03,"19 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,16
2020-06-03,"20 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-06-03,"21 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,17
2020-06-03,"22 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-03,"23 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,18
2020-06-03,"24 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-03,"25 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,19
2020-06-03,"26 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,19
2020-06-03,"27 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-06-03,"28 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,20
2020-06-03,"29 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,21
2020-06-03,"30 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,21
2020-06-03,"31 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,22
2020-06-03,"32 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,22
2020-06-03,"33 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,23
2020-06-03,"34 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,23
2020-06-03,"35 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,24
2020-06-03,"36 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,25
2020-06-03,"37 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,25
2020-06-03,"38 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,26
2020-06-03,"39 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,27
2020-06-03,"40 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,27
2020-06-03,"41 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,28
2020-06-03,"42 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,29
2020-06-03,"43 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,30
2020-06-03,"44 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,30
2020-06-03,"45 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,31
2020-06-03,"46 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,32
2020-06-03,"47 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,32
2020-06-03,"48 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,33
2020-06-03,"49 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,34
2020-06-03,"50 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,35
2020-06-03,"51 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,35
2020-06-03,"52 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,36
2020-06-03,"53 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,37
2020-06-03,"54 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,38
2020-06-03,"55 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,38
2020-06-03,"56 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,39
2020-06-03,"57 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,40
2020-06-03,"58 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,40
2020-06-03,"59 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,41
2020-06-03,"60 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,42
2020-06-03,"61 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,42
2020-06-03,"62 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,43
2020-06-03,"63 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,44
2020-06-03,"64 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,44
2020-06-03,"65 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,45
2020-06-03,"66 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,45
2020-06-03,"67 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,46
2020-06-03,"68 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,46
2020-06-03,"69 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,47
2020-06-03,"70 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,48
2020-06-03,"71 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,48
2020-06-03,"72 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,48
2020-06-03,"73 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,49
2020-06-03,"74 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,49
2020-06-03,"75 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,50
2020-06-03,"76 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,50
2020-06-03,"77 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,50
2020-06-03,"78 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,51
2020-06-03,"79 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,51
2020-06-03,"80 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,51
2020-06-03,"81 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,52
2020-06-03,"82 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,52
2020-06-03,"83 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,52
2020-06-03,"84 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,52
2020-06-03,"85 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,52
2020-06-03,"86 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,52
2020-06-03,"87 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,53
2020-06-03,"88 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,53
2020-06-03,"89 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,53
2020-06-03,"90 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,53
2020-06-03,"1 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1130
2020-06-03,"2 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1143
2020-06-03,"3 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1157
2020-06-03,"4 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1171
2020-06-03,"5 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1185
2020-06-03,"6 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1198
2020-06-03,"7 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1212
2020-06-03,"8 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1225
2020-06-03,"9 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1239
2020-06-03,"10 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1252
2020-06-03,"11 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1266
2020-06-03,"12 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1279
2020-06-03,"13 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1293
2020-06-03,"14 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1307
2020-06-03,"15 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1321
2020-06-03,"16 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1335
2020-06-03,"17 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-03,"18 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1365
2020-06-03,"19 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1381
2020-06-03,"20 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1396
2020-06-03,"21 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1413
2020-06-03,"22 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1429
2020-06-03,"23 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1446
2020-06-03,"24 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1464
2020-06-03,"25 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1482
2020-06-03,"26 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1500
2020-06-03,"27 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1519
2020-06-03,"28 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1539
2020-06-03,"29 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1559
2020-06-03,"30 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1579
2020-06-03,"31 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1601
2020-06-03,"32 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1622
2020-06-03,"33 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1645
2020-06-03,"34 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1668
2020-06-03,"35 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1691
2020-06-03,"36 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1715
2020-06-03,"37 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1740
2020-06-03,"38 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1766
2020-06-03,"39 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1792
2020-06-03,"40 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1819
2020-06-03,"41 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1846
2020-06-03,"42 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1875
2020-06-03,"43 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1904
2020-06-03,"44 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1933
2020-06-03,"45 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1964
2020-06-03,"46 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1995
2020-06-03,"47 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2027
2020-06-03,"48 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2060
2020-06-03,"49 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2093
2020-06-03,"50 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2127
2020-06-03,"51 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2162
2020-06-03,"52 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2198
2020-06-03,"53 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2234
2020-06-03,"54 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2271
2020-06-03,"55 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2309
2020-06-03,"56 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2347
2020-06-03,"57 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2386
2020-06-03,"58 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2426
2020-06-03,"59 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2467
2020-06-03,"60 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2508
2020-06-03,"61 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2550
2020-06-03,"62 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2592
2020-06-03,"63 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2635
2020-06-03,"64 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2679
2020-06-03,"65 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2723
2020-06-03,"66 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2768
2020-06-03,"67 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2813
2020-06-03,"68 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2859
2020-06-03,"69 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2906
2020-06-03,"70 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2953
2020-06-03,"71 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3000
2020-06-03,"72 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3048
2020-06-03,"73 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3097
2020-06-03,"74 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3146
2020-06-03,"75 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3195
2020-06-03,"76 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3245
2020-06-03,"77 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3295
2020-06-03,"78 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3345
2020-06-03,"79 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3395
2020-06-03,"80 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3446
2020-06-03,"81 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3497
2020-06-03,"82 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3549
2020-06-03,"83 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3600
2020-06-03,"84 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3652
2020-06-03,"85 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3704
2020-06-03,"86 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3756
2020-06-03,"87 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3808
2020-06-03,"88 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3860
2020-06-03,"89 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3912
2020-06-03,"90 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3964
2020-06-03,"-1 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-03,"0 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1145
2020-06-03,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1133
2020-06-03,"0 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1157
2020-06-03,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1252
2020-06-03,"1 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1212
2020-06-03,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1171
2020-06-03,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-03,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1204
2020-06-03,"2 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1277
2020-06-03,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1235
2020-06-03,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1464
2020-06-03,"3 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1347
2020-06-03,"4 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1423
2020-06-03,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1263
2020-06-03,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1601
2020-06-03,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1766
2020-06-03,"5 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1506
2020-06-03,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1288
2020-06-03,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1964
2020-06-03,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1310
2020-06-03,"6 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1597
2020-06-03,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1330
2020-06-03,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2198
2020-06-03,"7 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1698
2020-06-03,"8 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1806
2020-06-03,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1347
2020-06-03,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2467
2020-06-03,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2768
2020-06-03,"9 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1919
2020-06-03,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1361
2020-06-03,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3097
2020-06-03,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1373
2020-06-03,"10 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2037
2020-06-03,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1383
2020-06-03,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3446
2020-06-03,"11 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2155
2020-06-03,"12 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2273
2020-06-03,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1391
2020-06-03,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3808
