"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"5 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9103
2020-07-22,"6 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9103
2020-07-22,"7 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9104
2020-07-22,"8 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9104
2020-07-22,"9 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9104
2020-07-22,"10 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9104
2020-07-22,"11 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9105
2020-07-22,"12 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9105
2020-07-22,"13 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9105
2020-07-22,"14 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9105
2020-07-22,"15 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9106
2020-07-22,"16 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9106
2020-07-22,"17 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9106
2020-07-22,"18 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9106
2020-07-22,"19 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9106
2020-07-22,"20 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9107
2020-07-22,"21 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9107
2020-07-22,"22 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9107
2020-07-22,"23 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9107
2020-07-22,"24 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9107
2020-07-22,"25 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9108
2020-07-22,"26 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9108
2020-07-22,"27 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9108
2020-07-22,"28 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9108
2020-07-22,"29 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9108
2020-07-22,"30 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9109
2020-07-22,"31 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9109
2020-07-22,"32 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9109
2020-07-22,"33 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9109
2020-07-22,"34 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9109
2020-07-22,"35 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9109
2020-07-22,"36 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9109
2020-07-22,"37 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9110
2020-07-22,"38 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9110
2020-07-22,"39 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9110
2020-07-22,"40 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9110
2020-07-22,"41 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9110
2020-07-22,"42 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9110
2020-07-22,"43 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9110
2020-07-22,"44 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9111
2020-07-22,"45 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9111
2020-07-22,"46 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9111
2020-07-22,"47 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9111
2020-07-22,"48 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9111
2020-07-22,"49 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9111
2020-07-22,"50 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9111
2020-07-22,"51 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9112
2020-07-22,"52 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9112
2020-07-22,"53 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9112
2020-07-22,"54 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9112
2020-07-22,"55 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9112
2020-07-22,"56 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9112
2020-07-22,"57 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9112
2020-07-22,"58 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9112
2020-07-22,"59 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9113
2020-07-22,"60 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9113
2020-07-22,"61 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9113
2020-07-22,"62 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9113
2020-07-22,"63 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9113
2020-07-22,"64 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9113
2020-07-22,"65 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9113
2020-07-22,"66 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9113
2020-07-22,"67 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9113
2020-07-22,"68 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9114
2020-07-22,"69 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9114
2020-07-22,"70 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9114
2020-07-22,"71 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9114
2020-07-22,"72 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9114
2020-07-22,"73 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9114
2020-07-22,"74 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9114
2020-07-22,"75 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9114
2020-07-22,"76 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9114
2020-07-22,"77 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9115
2020-07-22,"78 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9115
2020-07-22,"79 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9115
2020-07-22,"80 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9115
2020-07-22,"81 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9115
2020-07-22,"82 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9115
2020-07-22,"83 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9115
2020-07-22,"84 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9115
2020-07-22,"85 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9115
2020-07-22,"86 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9116
2020-07-22,"87 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9116
2020-07-22,"88 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9116
2020-07-22,"89 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9116
2020-07-22,"90 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9116
2020-07-22,"91 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9116
2020-07-22,"92 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9116
2020-07-22,"93 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9116
2020-07-22,"94 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9116
2020-07-22,"95 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9116
2020-07-22,"96 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9117
2020-07-22,"97 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9117
2020-07-22,"98 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9117
2020-07-22,"99 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9117
2020-07-22,"100 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9117
2020-07-22,"101 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9117
2020-07-22,"102 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9117
2020-07-22,"1 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,11
2020-07-22,"2 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,11
2020-07-22,"3 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,11
2020-07-22,"4 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,11
2020-07-22,"5 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,11
2020-07-22,"6 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,12
2020-07-22,"7 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,12
2020-07-22,"8 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,12
2020-07-22,"9 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,12
2020-07-22,"10 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,13
2020-07-22,"11 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,13
2020-07-22,"12 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,13
2020-07-22,"13 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,13
2020-07-22,"14 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,13
2020-07-22,"15 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,14
2020-07-22,"16 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,14
2020-07-22,"17 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-22,"18 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-22,"19 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-22,"20 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-22,"21 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-22,"22 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-22,"23 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-22,"24 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-22,"25 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-22,"26 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-22,"27 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-22,"28 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-22,"29 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-22,"30 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-22,"31 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-22,"32 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-22,"33 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-22,"34 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-22,"35 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-22,"36 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-22,"37 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-22,"38 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-22,"39 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-22,"40 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-22,"41 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-22,"42 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-22,"43 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-22,"44 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-22,"45 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-22,"46 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-22,"47 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-22,"48 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-22,"49 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-22,"50 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-22,"51 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-22,"52 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,14
2020-07-22,"53 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,14
2020-07-22,"54 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,14
2020-07-22,"55 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,14
2020-07-22,"56 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,14
2020-07-22,"57 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,14
2020-07-22,"58 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,14
2020-07-22,"59 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,14
2020-07-22,"60 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,14
2020-07-22,"61 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,14
2020-07-22,"62 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,14
2020-07-22,"63 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,14
2020-07-22,"64 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,14
2020-07-22,"65 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,14
2020-07-22,"66 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,14
2020-07-22,"67 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,14
2020-07-22,"68 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,15
2020-07-22,"69 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,15
2020-07-22,"70 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,15
2020-07-22,"71 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,15
2020-07-22,"72 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,15
2020-07-22,"73 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,16
2020-07-22,"74 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,16
2020-07-22,"75 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,16
2020-07-22,"76 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,16
2020-07-22,"77 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,17
2020-07-22,"78 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,17
2020-07-22,"79 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,17
2020-07-22,"80 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,18
2020-07-22,"81 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,18
2020-07-22,"82 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,18
2020-07-22,"83 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,19
2020-07-22,"84 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,19
2020-07-22,"85 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,20
2020-07-22,"86 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,20
2020-07-22,"87 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,20
2020-07-22,"88 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,21
2020-07-22,"89 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,21
2020-07-22,"90 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,22
2020-07-22,"91 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,22
2020-07-22,"92 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,23
2020-07-22,"93 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,24
2020-07-22,"94 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,24
2020-07-22,"95 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,25
2020-07-22,"96 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,25
2020-07-22,"97 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,26
2020-07-22,"98 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,27
2020-07-22,"99 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,27
2020-07-22,"100 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,28
2020-07-22,"101 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,28
2020-07-22,"102 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,29
2020-07-22,"1 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9113
2020-07-22,"2 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9123
2020-07-22,"3 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9134
2020-07-22,"4 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9145
2020-07-22,"5 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9156
2020-07-22,"6 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9167
2020-07-22,"7 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9178
2020-07-22,"8 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9190
2020-07-22,"9 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9202
2020-07-22,"10 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9214
2020-07-22,"11 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9226
2020-07-22,"12 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9239
2020-07-22,"13 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9251
2020-07-22,"14 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9264
2020-07-22,"15 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9277
2020-07-22,"16 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9291
2020-07-22,"17 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9304
2020-07-22,"18 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9317
2020-07-22,"19 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9331
2020-07-22,"20 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9344
2020-07-22,"21 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9357
2020-07-22,"22 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9371
2020-07-22,"23 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9384
2020-07-22,"24 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9398
2020-07-22,"25 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9411
2020-07-22,"26 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9424
2020-07-22,"27 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9438
2020-07-22,"28 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9451
2020-07-22,"29 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9465
2020-07-22,"30 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9478
2020-07-22,"31 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9491
2020-07-22,"32 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9504
2020-07-22,"33 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9518
2020-07-22,"34 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9531
2020-07-22,"35 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9544
2020-07-22,"36 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9557
2020-07-22,"37 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9570
2020-07-22,"38 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9583
2020-07-22,"39 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9596
2020-07-22,"40 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9609
2020-07-22,"41 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9622
2020-07-22,"42 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9635
2020-07-22,"43 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9649
2020-07-22,"44 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9662
2020-07-22,"45 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9675
2020-07-22,"46 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9688
2020-07-22,"47 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9701
2020-07-22,"48 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9714
2020-07-22,"49 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9728
2020-07-22,"50 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9741
2020-07-22,"51 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9754
2020-07-22,"52 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9767
2020-07-22,"53 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9780
2020-07-22,"54 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9794
2020-07-22,"55 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9807
2020-07-22,"56 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9820
2020-07-22,"57 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9833
2020-07-22,"58 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9847
2020-07-22,"59 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9860
2020-07-22,"60 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9873
2020-07-22,"61 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9886
2020-07-22,"62 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9900
2020-07-22,"63 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9913
2020-07-22,"64 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9926
2020-07-22,"65 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9940
2020-07-22,"66 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9953
2020-07-22,"67 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9967
2020-07-22,"68 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9981
2020-07-22,"69 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9995
2020-07-22,"70 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10010
2020-07-22,"71 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10024
2020-07-22,"72 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10039
2020-07-22,"73 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10054
2020-07-22,"74 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10070
2020-07-22,"75 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10085
2020-07-22,"76 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10101
2020-07-22,"77 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10117
2020-07-22,"78 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10134
2020-07-22,"79 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10151
2020-07-22,"80 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10168
2020-07-22,"81 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10186
2020-07-22,"82 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10204
2020-07-22,"83 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10222
2020-07-22,"84 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10241
2020-07-22,"85 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10260
2020-07-22,"86 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10280
2020-07-22,"87 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10300
2020-07-22,"88 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10320
2020-07-22,"89 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10341
2020-07-22,"90 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10362
2020-07-22,"91 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10384
2020-07-22,"92 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10406
2020-07-22,"93 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10430
2020-07-22,"94 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10453
2020-07-22,"95 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10478
2020-07-22,"96 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10502
2020-07-22,"97 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10528
2020-07-22,"98 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10554
2020-07-22,"99 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10581
2020-07-22,"100 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10608
2020-07-22,"101 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10636
2020-07-22,"102 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10665
2020-07-22,"-1 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-22,"0 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9111.18121023
2020-07-22,"0 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9102
2020-07-22,"0 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9134
2020-07-22,"1 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9133.01570273
2020-07-22,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9104
2020-07-22,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9214
2020-07-22,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9304
2020-07-22,"2 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9155.79328646
2020-07-22,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9106
2020-07-22,"3 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9178.49722958
2020-07-22,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9107
2020-07-22,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9398
2020-07-22,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9491
2020-07-22,"4 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9200.65908231
2020-07-22,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9109
2020-07-22,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9583
