"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"53 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,43
2020-08-28,"54 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,45
2020-08-28,"55 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,45
2020-08-28,"56 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,46
2020-08-28,"57 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,47
2020-08-28,"58 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,48
2020-08-28,"59 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,49
2020-08-28,"60 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,51
2020-08-28,"61 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,52
2020-08-28,"62 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,53
2020-08-28,"63 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,55
2020-08-28,"64 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,56
2020-08-28,"65 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,58
2020-08-28,"1 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2037
2020-08-28,"2 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2056
2020-08-28,"3 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2075
2020-08-28,"4 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2094
2020-08-28,"5 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2113
2020-08-28,"6 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2132
2020-08-28,"7 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2151
2020-08-28,"8 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2171
2020-08-28,"9 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2190
2020-08-28,"10 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2210
2020-08-28,"11 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2231
2020-08-28,"12 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2251
2020-08-28,"13 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2272
2020-08-28,"14 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2293
2020-08-28,"15 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2315
2020-08-28,"16 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2337
2020-08-28,"17 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2360
2020-08-28,"18 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2382
2020-08-28,"19 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2404
2020-08-28,"20 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2427
2020-08-28,"21 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2450
2020-08-28,"22 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2473
2020-08-28,"23 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2497
2020-08-28,"24 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2521
2020-08-28,"25 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2545
2020-08-28,"26 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2570
2020-08-28,"27 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2596
2020-08-28,"28 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2621
2020-08-28,"29 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2647
2020-08-28,"30 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2673
2020-08-28,"31 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2700
2020-08-28,"32 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2727
2020-08-28,"33 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2755
2020-08-28,"34 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2783
2020-08-28,"35 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2812
2020-08-28,"36 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2841
2020-08-28,"37 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2871
2020-08-28,"38 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2902
2020-08-28,"39 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2934
2020-08-28,"40 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2966
2020-08-28,"41 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2998
2020-08-28,"42 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3031
2020-08-28,"43 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3065
2020-08-28,"44 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3099
2020-08-28,"45 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3133
2020-08-28,"46 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3168
2020-08-28,"47 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3204
2020-08-28,"48 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3241
2020-08-28,"49 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3279
2020-08-28,"50 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3318
2020-08-28,"51 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3359
2020-08-28,"52 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3400
2020-08-28,"53 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3443
2020-08-28,"54 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3487
2020-08-28,"55 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3532
2020-08-28,"56 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3578
2020-08-28,"57 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3624
2020-08-28,"58 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3671
2020-08-28,"59 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3720
2020-08-28,"60 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3770
2020-08-28,"61 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3822
2020-08-28,"62 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3875
2020-08-28,"63 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3929
2020-08-28,"64 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3985
2020-08-28,"65 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4042
2020-08-28,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-28,"0 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2029.9288811
2020-08-28,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,2024
2020-08-28,"0 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2037
2020-08-28,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2114.05509624
2020-08-28,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2066
2020-08-28,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2171
2020-08-28,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2198.86340377
2020-08-28,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2106
2020-08-28,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2315
2020-08-28,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2284.83618726
2020-08-28,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2143
2020-08-28,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2473
2020-08-28,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2372.78537242
2020-08-28,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2176
2020-08-28,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2647
2020-08-28,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2463.71593735
2020-08-28,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2204
2020-08-28,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2841
2020-08-28,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2558.92169886
2020-08-28,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2229
2020-08-28,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3065
2020-08-28,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2660.00933174
2020-08-28,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2250
2020-08-28,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3318
2020-08-28,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2769.03794547
2020-08-28,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2269
2020-08-28,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3624
2020-08-28,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2888.75293193
2020-08-28,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2286
2020-08-28,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3985
