"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"106 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-10,"107 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-10,"108 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-10,"109 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-10,"110 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-10,"111 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-10,"112 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-10,"113 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-10,"114 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-10,"1 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9064
2020-07-10,"2 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9065
2020-07-10,"3 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9067
2020-07-10,"4 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9068
2020-07-10,"5 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9069
2020-07-10,"6 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9070
2020-07-10,"7 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9072
2020-07-10,"8 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9073
2020-07-10,"9 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9074
2020-07-10,"10 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9075
2020-07-10,"11 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9076
2020-07-10,"12 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9077
2020-07-10,"13 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9078
2020-07-10,"14 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9079
2020-07-10,"15 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9080
2020-07-10,"16 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9081
2020-07-10,"17 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9082
2020-07-10,"18 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9083
2020-07-10,"19 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9083
2020-07-10,"20 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9084
2020-07-10,"21 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9085
2020-07-10,"22 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9086
2020-07-10,"23 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9086
2020-07-10,"24 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9087
2020-07-10,"25 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9088
2020-07-10,"26 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9089
2020-07-10,"27 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9089
2020-07-10,"28 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9090
2020-07-10,"29 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9090
2020-07-10,"30 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9091
2020-07-10,"31 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9091
2020-07-10,"32 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9092
2020-07-10,"33 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9093
2020-07-10,"34 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9093
2020-07-10,"35 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9093
2020-07-10,"36 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9094
2020-07-10,"37 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9094
2020-07-10,"38 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9095
2020-07-10,"39 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9095
2020-07-10,"40 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9096
2020-07-10,"41 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9096
2020-07-10,"42 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9096
2020-07-10,"43 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9097
2020-07-10,"44 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9097
2020-07-10,"45 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9097
2020-07-10,"46 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9098
2020-07-10,"47 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9098
2020-07-10,"48 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9098
2020-07-10,"49 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9098
2020-07-10,"50 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9099
2020-07-10,"51 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9099
2020-07-10,"52 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9099
2020-07-10,"53 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9099
2020-07-10,"54 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9100
2020-07-10,"55 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9100
2020-07-10,"56 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9100
2020-07-10,"57 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9100
2020-07-10,"58 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9100
2020-07-10,"59 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9101
2020-07-10,"60 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9101
2020-07-10,"61 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9101
2020-07-10,"62 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9101
2020-07-10,"63 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9101
2020-07-10,"64 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9102
2020-07-10,"65 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9102
2020-07-10,"66 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9102
2020-07-10,"67 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9102
2020-07-10,"68 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9102
2020-07-10,"69 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9102
2020-07-10,"70 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9102
2020-07-10,"71 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9103
2020-07-10,"72 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9103
2020-07-10,"73 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9103
2020-07-10,"74 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9103
2020-07-10,"75 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9103
2020-07-10,"76 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9103
2020-07-10,"77 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9103
2020-07-10,"78 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9104
2020-07-10,"79 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9104
2020-07-10,"80 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9104
2020-07-10,"81 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9104
2020-07-10,"82 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9104
2020-07-10,"83 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9104
2020-07-10,"84 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9104
2020-07-10,"85 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9104
2020-07-10,"86 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9104
2020-07-10,"87 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9105
2020-07-10,"88 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9105
2020-07-10,"89 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9105
2020-07-10,"90 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9105
2020-07-10,"91 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9105
2020-07-10,"92 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9105
2020-07-10,"93 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9105
2020-07-10,"94 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9105
2020-07-10,"95 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9105
2020-07-10,"96 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9106
2020-07-10,"97 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9106
2020-07-10,"98 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9106
2020-07-10,"99 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9106
2020-07-10,"100 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9106
2020-07-10,"101 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9106
2020-07-10,"102 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9106
2020-07-10,"103 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9106
2020-07-10,"104 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9106
2020-07-10,"105 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9106
2020-07-10,"106 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9107
2020-07-10,"107 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9107
2020-07-10,"108 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9107
2020-07-10,"109 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9107
2020-07-10,"110 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9107
2020-07-10,"111 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9107
2020-07-10,"112 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9107
2020-07-10,"113 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9107
2020-07-10,"114 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9107
2020-07-10,"1 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,21
2020-07-10,"2 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,21
2020-07-10,"3 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-10,"4 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-10,"5 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-10,"6 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-10,"7 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-10,"8 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-10,"9 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-10,"10 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-10,"11 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-10,"12 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-10,"13 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-10,"14 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-10,"15 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,20
2020-07-10,"16 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-10,"17 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-10,"18 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-10,"19 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-10,"20 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-10,"21 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-10,"22 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-10,"23 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-10,"24 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-10,"25 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-10,"26 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-10,"27 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-10,"28 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-10,"29 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-10,"30 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-10,"31 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-10,"32 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-10,"33 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-10,"34 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-10,"35 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-10,"36 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-10,"37 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-10,"38 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-10,"39 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-10,"40 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-10,"41 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-10,"42 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-10,"43 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-10,"44 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-10,"45 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-10,"46 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-10,"47 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-10,"48 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-10,"49 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-10,"50 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-10,"51 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-10,"52 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-10,"53 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-10,"54 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-10,"55 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-10,"56 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-10,"57 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-10,"58 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-10,"59 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-10,"60 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-10,"61 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,11
2020-07-10,"62 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-10,"63 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-10,"64 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-10,"65 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-10,"66 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-10,"67 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-10,"68 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-10,"69 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-10,"70 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-10,"71 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-10,"72 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-10,"73 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-10,"74 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-10,"75 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-10,"76 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-10,"77 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-10,"78 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-10,"79 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-10,"80 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-10,"81 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-10,"82 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-10,"83 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-10,"84 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-10,"85 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-10,"86 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-10,"87 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-10,"88 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-10,"89 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-10,"90 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-10,"91 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-10,"92 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-10,"93 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-10,"94 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-10,"95 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-10,"96 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-10,"97 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-10,"98 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,6
2020-07-10,"99 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,6
2020-07-10,"100 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,6
2020-07-10,"101 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,6
2020-07-10,"102 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,6
2020-07-10,"103 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,6
2020-07-10,"104 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,6
2020-07-10,"105 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,6
2020-07-10,"106 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,6
2020-07-10,"107 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,6
2020-07-10,"108 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,6
2020-07-10,"109 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,6
2020-07-10,"110 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,6
2020-07-10,"111 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,6
2020-07-10,"112 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,6
2020-07-10,"113 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,6
2020-07-10,"114 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-10,"1 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9084
2020-07-10,"2 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9104
2020-07-10,"3 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9125
2020-07-10,"4 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9145
2020-07-10,"5 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9166
2020-07-10,"6 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9186
2020-07-10,"7 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9207
2020-07-10,"8 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9227
2020-07-10,"9 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9247
2020-07-10,"10 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9268
2020-07-10,"11 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9288
2020-07-10,"12 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9308
2020-07-10,"13 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9328
2020-07-10,"14 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9348
2020-07-10,"15 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9368
2020-07-10,"16 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9388
2020-07-10,"17 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9408
2020-07-10,"18 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9428
2020-07-10,"19 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9447
2020-07-10,"20 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9467
2020-07-10,"21 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9486
2020-07-10,"22 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9505
2020-07-10,"23 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9525
2020-07-10,"24 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9544
2020-07-10,"25 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9563
2020-07-10,"26 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9582
2020-07-10,"27 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9600
2020-07-10,"28 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9619
2020-07-10,"29 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9637
2020-07-10,"30 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9655
2020-07-10,"31 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9673
2020-07-10,"32 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9691
2020-07-10,"33 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9708
2020-07-10,"34 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9726
2020-07-10,"35 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9743
2020-07-10,"36 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9760
2020-07-10,"37 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9776
2020-07-10,"38 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9793
2020-07-10,"39 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9809
2020-07-10,"40 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9825
2020-07-10,"41 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9841
2020-07-10,"42 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9857
2020-07-10,"43 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9872
2020-07-10,"44 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9887
2020-07-10,"45 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9902
2020-07-10,"46 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9916
2020-07-10,"47 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9931
2020-07-10,"48 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9945
2020-07-10,"49 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9959
2020-07-10,"50 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9972
2020-07-10,"51 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9986
2020-07-10,"52 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9999
2020-07-10,"53 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10011
2020-07-10,"54 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10024
2020-07-10,"55 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10036
2020-07-10,"56 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10048
2020-07-10,"57 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10060
2020-07-10,"58 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10072
2020-07-10,"59 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10083
2020-07-10,"60 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10094
2020-07-10,"61 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10105
2020-07-10,"62 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10116
2020-07-10,"63 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10126
2020-07-10,"64 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10137
2020-07-10,"65 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10147
2020-07-10,"66 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10157
2020-07-10,"67 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10167
2020-07-10,"68 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10176
2020-07-10,"69 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10186
2020-07-10,"70 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10195
2020-07-10,"71 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10204
2020-07-10,"72 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10213
2020-07-10,"73 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10222
2020-07-10,"74 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10230
2020-07-10,"75 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10239
2020-07-10,"76 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10247
2020-07-10,"77 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10255
2020-07-10,"78 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10263
2020-07-10,"79 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10271
2020-07-10,"80 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10278
2020-07-10,"81 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10286
2020-07-10,"82 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10293
2020-07-10,"83 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10301
