"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"102 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-08,"103 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-08,"104 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-08,"105 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-08,"106 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-08,"107 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-08,"108 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-08,"109 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-08,"110 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-08,"111 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-08,"112 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-08,"113 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-08,"114 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-08,"115 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-08,"116 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-08,"1 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1548
2020-07-08,"2 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1554
2020-07-08,"3 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1561
2020-07-08,"4 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1567
2020-07-08,"5 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1574
2020-07-08,"6 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1580
2020-07-08,"7 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1586
2020-07-08,"8 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1593
2020-07-08,"9 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1599
2020-07-08,"10 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1605
2020-07-08,"11 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1611
2020-07-08,"12 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1617
2020-07-08,"13 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1623
2020-07-08,"14 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1629
2020-07-08,"15 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1634
2020-07-08,"16 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1640
2020-07-08,"17 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1646
2020-07-08,"18 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1652
2020-07-08,"19 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1657
2020-07-08,"20 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1663
2020-07-08,"21 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1668
2020-07-08,"22 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1674
2020-07-08,"23 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1679
2020-07-08,"24 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1684
2020-07-08,"25 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1689
2020-07-08,"26 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1695
2020-07-08,"27 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1700
2020-07-08,"28 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1705
2020-07-08,"29 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1709
2020-07-08,"30 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1714
2020-07-08,"31 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1719
2020-07-08,"32 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1724
2020-07-08,"33 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1728
2020-07-08,"34 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1733
2020-07-08,"35 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1737
2020-07-08,"36 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1742
2020-07-08,"37 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1746
2020-07-08,"38 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1750
2020-07-08,"39 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1754
2020-07-08,"40 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1758
2020-07-08,"41 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1762
2020-07-08,"42 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1766
2020-07-08,"43 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1769
2020-07-08,"44 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1773
2020-07-08,"45 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-07-08,"46 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1780
2020-07-08,"47 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1783
2020-07-08,"48 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1787
2020-07-08,"49 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1790
2020-07-08,"50 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1793
2020-07-08,"51 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1796
2020-07-08,"52 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1799
2020-07-08,"53 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1802
2020-07-08,"54 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1805
2020-07-08,"55 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1808
2020-07-08,"56 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1810
2020-07-08,"57 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1813
2020-07-08,"58 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1815
2020-07-08,"59 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1818
2020-07-08,"60 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1820
2020-07-08,"61 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1823
2020-07-08,"62 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1825
2020-07-08,"63 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1827
2020-07-08,"64 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1829
2020-07-08,"65 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1831
2020-07-08,"66 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1833
2020-07-08,"67 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1835
2020-07-08,"68 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1837
2020-07-08,"69 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1839
2020-07-08,"70 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1840
2020-07-08,"71 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1842
2020-07-08,"72 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1844
2020-07-08,"73 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1845
2020-07-08,"74 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1847
2020-07-08,"75 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1848
2020-07-08,"76 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1850
2020-07-08,"77 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1851
2020-07-08,"78 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1853
2020-07-08,"79 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1854
2020-07-08,"80 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1855
2020-07-08,"81 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1857
2020-07-08,"82 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1858
2020-07-08,"83 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1859
2020-07-08,"84 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1860
2020-07-08,"85 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1861
2020-07-08,"86 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1862
2020-07-08,"87 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1863
2020-07-08,"88 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1864
2020-07-08,"89 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1865
2020-07-08,"90 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1866
2020-07-08,"91 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1867
2020-07-08,"92 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1868
2020-07-08,"93 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1869
2020-07-08,"94 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1870
2020-07-08,"95 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1871
2020-07-08,"96 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1872
2020-07-08,"97 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1872
2020-07-08,"98 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1873
2020-07-08,"99 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1874
2020-07-08,"100 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1875
2020-07-08,"101 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1875
2020-07-08,"102 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1876
2020-07-08,"103 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1877
2020-07-08,"104 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1877
2020-07-08,"105 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1878
2020-07-08,"106 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1879
2020-07-08,"107 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1879
2020-07-08,"108 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1880
2020-07-08,"109 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1881
2020-07-08,"110 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1881
2020-07-08,"111 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1882
2020-07-08,"112 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1882
2020-07-08,"113 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1883
2020-07-08,"114 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1884
2020-07-08,"115 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1884
2020-07-08,"116 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1885
2020-07-08,"1 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,17
2020-07-08,"2 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,17
2020-07-08,"3 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,17
2020-07-08,"4 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,17
2020-07-08,"5 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,18
2020-07-08,"6 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,18
2020-07-08,"7 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,18
2020-07-08,"8 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,18
2020-07-08,"9 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,19
2020-07-08,"10 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,19
2020-07-08,"11 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,19
2020-07-08,"12 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,20
2020-07-08,"13 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,20
2020-07-08,"14 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,20
2020-07-08,"15 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,21
2020-07-08,"16 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,21
2020-07-08,"17 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,22
2020-07-08,"18 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,22
2020-07-08,"19 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,23
2020-07-08,"20 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,23
2020-07-08,"21 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,23
2020-07-08,"22 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,24
2020-07-08,"23 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,24
2020-07-08,"24 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,25
2020-07-08,"25 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,25
2020-07-08,"26 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,25
2020-07-08,"27 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,26
2020-07-08,"28 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,26
2020-07-08,"29 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,26
2020-07-08,"30 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,27
2020-07-08,"31 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,27
2020-07-08,"32 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,27
2020-07-08,"33 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,28
2020-07-08,"34 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,28
2020-07-08,"35 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,28
2020-07-08,"36 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,29
2020-07-08,"37 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,29
2020-07-08,"38 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,30
2020-07-08,"39 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,30
2020-07-08,"40 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,30
2020-07-08,"41 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,31
2020-07-08,"42 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,31
2020-07-08,"43 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,31
2020-07-08,"44 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,31
2020-07-08,"45 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,32
2020-07-08,"46 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,32
2020-07-08,"47 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,32
2020-07-08,"48 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,32
2020-07-08,"49 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,32
2020-07-08,"50 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,32
2020-07-08,"51 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,33
2020-07-08,"52 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,33
2020-07-08,"53 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,34
2020-07-08,"54 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,34
2020-07-08,"55 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,34
2020-07-08,"56 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,34
2020-07-08,"57 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,35
2020-07-08,"58 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,35
2020-07-08,"59 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,35
2020-07-08,"60 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,35
2020-07-08,"61 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,35
2020-07-08,"62 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,36
2020-07-08,"63 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,36
2020-07-08,"64 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,36
2020-07-08,"65 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,37
2020-07-08,"66 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,37
2020-07-08,"67 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,37
2020-07-08,"68 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,38
2020-07-08,"69 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,38
2020-07-08,"70 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,38
2020-07-08,"71 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,38
2020-07-08,"72 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,39
2020-07-08,"73 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,39
2020-07-08,"74 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,39
2020-07-08,"75 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,39
2020-07-08,"76 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,39
2020-07-08,"77 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,39
2020-07-08,"78 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,39
2020-07-08,"79 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,39
2020-07-08,"80 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,39
2020-07-08,"81 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-07-08,"82 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-07-08,"83 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-07-08,"84 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-07-08,"85 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,39
2020-07-08,"86 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,38
2020-07-08,"87 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,38
2020-07-08,"88 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-07-08,"89 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,38
2020-07-08,"90 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,38
2020-07-08,"91 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,37
2020-07-08,"92 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,38
2020-07-08,"93 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-07-08,"94 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,38
2020-07-08,"95 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,38
2020-07-08,"96 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,38
2020-07-08,"97 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,39
2020-07-08,"98 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,39
2020-07-08,"99 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,39
2020-07-08,"100 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,39
2020-07-08,"101 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,39
2020-07-08,"102 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,40
2020-07-08,"103 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,40
2020-07-08,"104 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,41
2020-07-08,"105 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,42
2020-07-08,"106 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,43
2020-07-08,"107 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,44
2020-07-08,"108 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,45
2020-07-08,"109 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,47
2020-07-08,"110 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,48
2020-07-08,"111 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,48
2020-07-08,"112 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,48
2020-07-08,"113 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,48
2020-07-08,"114 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,49
2020-07-08,"115 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,49
2020-07-08,"116 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,49
2020-07-08,"1 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1559
2020-07-08,"2 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1575
2020-07-08,"3 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1592
2020-07-08,"4 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1609
2020-07-08,"5 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1626
2020-07-08,"6 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1644
2020-07-08,"7 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1661
2020-07-08,"8 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1679
2020-07-08,"9 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1697
2020-07-08,"10 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1716
2020-07-08,"11 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1735
2020-07-08,"12 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1754
2020-07-08,"13 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1773
2020-07-08,"14 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1793
2020-07-08,"15 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1813
2020-07-08,"16 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1834
2020-07-08,"17 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1855
2020-07-08,"18 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1876
2020-07-08,"19 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1898
2020-07-08,"20 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1921
2020-07-08,"21 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1944
2020-07-08,"22 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1967
2020-07-08,"23 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1991
2020-07-08,"24 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2015
2020-07-08,"25 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2039
2020-07-08,"26 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2064
2020-07-08,"27 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2089
2020-07-08,"28 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2115
2020-07-08,"29 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2141
2020-07-08,"30 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2167
2020-07-08,"31 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2194
2020-07-08,"32 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2220
2020-07-08,"33 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2247
2020-07-08,"34 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2275
2020-07-08,"35 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2303
2020-07-08,"36 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2331
2020-07-08,"37 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2360
2020-07-08,"38 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2389
2020-07-08,"39 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2419
2020-07-08,"40 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2448
2020-07-08,"41 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2479
2020-07-08,"42 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2509
2020-07-08,"43 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2540
2020-07-08,"44 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2570
2020-07-08,"45 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2601
2020-07-08,"46 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2633
2020-07-08,"47 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2664
2020-07-08,"48 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2696
2020-07-08,"49 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2727
2020-07-08,"50 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2759
2020-07-08,"51 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2791
2020-07-08,"52 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2824
2020-07-08,"53 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2857
2020-07-08,"54 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2891
2020-07-08,"55 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2924
2020-07-08,"56 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2958
2020-07-08,"57 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2992
2020-07-08,"58 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3027
2020-07-08,"59 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3061
2020-07-08,"60 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3096
2020-07-08,"61 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3131
2020-07-08,"62 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3166
2020-07-08,"63 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3201
2020-07-08,"64 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3237
2020-07-08,"65 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3273
2020-07-08,"66 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3310
2020-07-08,"67 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3347
2020-07-08,"68 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3384
2020-07-08,"69 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3422
2020-07-08,"70 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3459
2020-07-08,"71 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3497
2020-07-08,"72 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3535
2020-07-08,"73 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3573
