"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-01,"9 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2218
2020-09-01,"10 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2237
2020-09-01,"11 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2256
2020-09-01,"12 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2275
2020-09-01,"13 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2294
2020-09-01,"14 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2314
2020-09-01,"15 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2334
2020-09-01,"16 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2354
2020-09-01,"17 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2374
2020-09-01,"18 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2395
2020-09-01,"19 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2416
2020-09-01,"20 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2437
2020-09-01,"21 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2459
2020-09-01,"22 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2481
2020-09-01,"23 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2504
2020-09-01,"24 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2527
2020-09-01,"25 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2551
2020-09-01,"26 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2574
2020-09-01,"27 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2598
2020-09-01,"28 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2622
2020-09-01,"29 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2647
2020-09-01,"30 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2671
2020-09-01,"31 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2696
2020-09-01,"32 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2721
2020-09-01,"33 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2746
2020-09-01,"34 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2773
2020-09-01,"35 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2799
2020-09-01,"36 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2826
2020-09-01,"37 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2854
2020-09-01,"38 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2882
2020-09-01,"39 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2910
2020-09-01,"40 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2939
2020-09-01,"41 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2969
2020-09-01,"42 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2999
2020-09-01,"43 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3030
2020-09-01,"44 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3062
2020-09-01,"45 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3094
2020-09-01,"46 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3127
2020-09-01,"47 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3161
2020-09-01,"48 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3195
2020-09-01,"49 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3230
2020-09-01,"50 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3267
2020-09-01,"51 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3303
2020-09-01,"52 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3340
2020-09-01,"53 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3378
2020-09-01,"54 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3417
2020-09-01,"55 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3458
2020-09-01,"56 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3500
2020-09-01,"57 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3543
2020-09-01,"58 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3587
2020-09-01,"59 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3633
2020-09-01,"60 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3681
2020-09-01,"61 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3729
2020-09-01,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-01,"0 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2102.51316194
2020-09-01,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2079
2020-09-01,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2128
2020-09-01,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2256
2020-09-01,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2180.57170274
2020-09-01,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2115
2020-09-01,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2395
2020-09-01,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2148
2020-09-01,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2258.6059629
2020-09-01,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2179
2020-09-01,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2551
2020-09-01,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2336.67110314
2020-09-01,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2415.55980398
2020-09-01,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2206
2020-09-01,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2721
2020-09-01,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2910
2020-09-01,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2496.35624144
2020-09-01,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2230
2020-09-01,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3127
2020-09-01,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2250
2020-09-01,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2580.39709845
2020-09-01,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2268
2020-09-01,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3378
2020-09-01,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2669.35726067
2020-09-01,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2765.41866662
2020-09-01,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2283
2020-09-01,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3681
