"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"33 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1003257
2020-07-25,"34 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1003306
2020-07-25,"35 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1003356
2020-07-25,"36 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1003405
2020-07-25,"37 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1003455
2020-07-25,"38 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1003504
2020-07-25,"39 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1003554
2020-07-25,"40 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1003604
2020-07-25,"41 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1003654
2020-07-25,"42 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1003704
2020-07-25,"43 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1003754
2020-07-25,"44 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1003804
2020-07-25,"45 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1003855
2020-07-25,"46 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1003906
2020-07-25,"47 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1003956
2020-07-25,"48 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1004007
2020-07-25,"49 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004059
2020-07-25,"50 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1004110
2020-07-25,"51 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1004162
2020-07-25,"52 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1004213
2020-07-25,"53 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1004265
2020-07-25,"54 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1004316
2020-07-25,"55 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1004367
2020-07-25,"56 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004418
2020-07-25,"57 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1004468
2020-07-25,"58 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1004519
2020-07-25,"59 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1004569
2020-07-25,"60 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1004620
2020-07-25,"61 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1004670
2020-07-25,"62 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1004721
2020-07-25,"63 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004772
2020-07-25,"64 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1004823
2020-07-25,"65 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1004874
2020-07-25,"66 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1004924
2020-07-25,"67 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1004975
2020-07-25,"68 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1005026
2020-07-25,"69 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1005077
2020-07-25,"70 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005128
2020-07-25,"71 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1005179
2020-07-25,"72 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1005230
2020-07-25,"73 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1005281
2020-07-25,"74 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1005332
2020-07-25,"75 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1005382
2020-07-25,"76 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1005433
2020-07-25,"77 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005484
2020-07-25,"78 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1005534
2020-07-25,"79 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1005584
2020-07-25,"80 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1005635
2020-07-25,"81 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1005685
2020-07-25,"82 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1005735
2020-07-25,"83 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1005786
2020-07-25,"84 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005836
2020-07-25,"85 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1005886
2020-07-25,"86 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1005936
2020-07-25,"87 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1005986
2020-07-25,"88 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1006036
2020-07-25,"89 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1006085
2020-07-25,"90 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1006135
2020-07-25,"91 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006185
2020-07-25,"92 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1006234
2020-07-25,"93 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1006284
2020-07-25,"94 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1006333
2020-07-25,"95 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1006383
2020-07-25,"96 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1006432
2020-07-25,"97 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1006482
2020-07-25,"98 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1006531
2020-07-25,"99 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1006581
2020-07-25,"1 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,6530
2020-07-25,"2 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,6506
2020-07-25,"3 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,6489
2020-07-25,"4 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,6473
2020-07-25,"5 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,6451
2020-07-25,"6 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6407
2020-07-25,"7 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6364
2020-07-25,"8 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6321
2020-07-25,"9 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6390
2020-07-25,"10 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6321
2020-07-25,"11 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,6254
2020-07-25,"12 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,6187
2020-07-25,"13 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,6251
2020-07-25,"14 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,6242
2020-07-25,"15 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,6233
2020-07-25,"16 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,6224
2020-07-25,"17 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,6214
2020-07-25,"18 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,6205
2020-07-25,"19 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,6167
2020-07-25,"20 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,6184
2020-07-25,"21 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,6176
2020-07-25,"22 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,6174
2020-07-25,"23 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,6174
2020-07-25,"24 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,6174
2020-07-25,"25 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,6173
2020-07-25,"26 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6173
2020-07-25,"27 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,6173
2020-07-25,"28 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,6172
2020-07-25,"29 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,6172
2020-07-25,"30 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6176
2020-07-25,"31 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6180
2020-07-25,"32 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6184
2020-07-25,"33 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6189
2020-07-25,"34 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6219
2020-07-25,"35 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6240
2020-07-25,"36 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6261
2020-07-25,"37 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6284
2020-07-25,"38 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,6392
2020-07-25,"39 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,6503
2020-07-25,"40 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,6618
2020-07-25,"41 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,6713
2020-07-25,"42 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,6795
2020-07-25,"43 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,6980
2020-07-25,"44 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7035
2020-07-25,"45 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7139
2020-07-25,"46 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7167
2020-07-25,"47 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7174
2020-07-25,"48 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7168
2020-07-25,"49 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7177
2020-07-25,"50 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7187
2020-07-25,"51 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7229
2020-07-25,"52 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7254
2020-07-25,"53 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,7280
2020-07-25,"54 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,7311
2020-07-25,"55 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,7344
2020-07-25,"56 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,7405
2020-07-25,"57 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,7497
2020-07-25,"58 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,7609
2020-07-25,"59 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,7632
2020-07-25,"60 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,7754
2020-07-25,"61 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,7850
2020-07-25,"62 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,7949
2020-07-25,"63 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,8050
2020-07-25,"64 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,8230
2020-07-25,"65 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,8303
2020-07-25,"66 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,8376
2020-07-25,"67 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,8464
2020-07-25,"68 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,8555
2020-07-25,"69 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,8648
2020-07-25,"70 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,8744
2020-07-25,"71 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,8844
2020-07-25,"72 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,8947
2020-07-25,"73 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,9053
2020-07-25,"74 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,8980
2020-07-25,"75 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,9309
2020-07-25,"76 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,9630
2020-07-25,"77 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,9973
2020-07-25,"78 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,10326
2020-07-25,"79 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,10690
2020-07-25,"80 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,11019
2020-07-25,"81 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,11188
2020-07-25,"82 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,11382
2020-07-25,"83 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,11581
2020-07-25,"84 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,11786
2020-07-25,"85 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,11996
2020-07-25,"86 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,12212
2020-07-25,"87 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,12442
2020-07-25,"88 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,12723
2020-07-25,"89 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,13012
2020-07-25,"90 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,13330
2020-07-25,"91 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,13678
2020-07-25,"92 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,14037
2020-07-25,"93 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,14407
2020-07-25,"94 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,14789
2020-07-25,"95 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,15182
2020-07-25,"96 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,15587
2020-07-25,"97 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,16004
2020-07-25,"98 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,16434
2020-07-25,"99 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,16635
2020-07-25,"1 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3027989
2020-07-25,"2 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3034494
2020-07-25,"3 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3040983
2020-07-25,"4 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3047455
2020-07-25,"5 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3053905
2020-07-25,"6 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3060312
2020-07-25,"7 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3066675
2020-07-25,"8 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3072995
2020-07-25,"9 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3079384
2020-07-25,"10 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3085705
2020-07-25,"11 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3091958
2020-07-25,"12 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3098144
2020-07-25,"13 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3104395
2020-07-25,"14 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3110637
2020-07-25,"15 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3116869
2020-07-25,"16 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3123093
2020-07-25,"17 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3129307
2020-07-25,"18 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3135511
2020-07-25,"19 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3141678
2020-07-25,"20 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3147862
2020-07-25,"21 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3154037
2020-07-25,"22 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3160211
2020-07-25,"23 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3166384
2020-07-25,"24 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3172557
2020-07-25,"25 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3178730
2020-07-25,"26 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3184903
2020-07-25,"27 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3191075
2020-07-25,"28 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3197246
2020-07-25,"29 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3203417
2020-07-25,"30 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3209593
2020-07-25,"31 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3215772
2020-07-25,"32 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3221956
2020-07-25,"33 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3228145
2020-07-25,"34 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3234363
2020-07-25,"35 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3240602
2020-07-25,"36 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3246863
2020-07-25,"37 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3253147
2020-07-25,"38 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3259539
2020-07-25,"39 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3266041
2020-07-25,"40 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3272659
2020-07-25,"41 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3279372
2020-07-25,"42 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3286166
2020-07-25,"43 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3293145
2020-07-25,"44 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3300180
2020-07-25,"45 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3307318
2020-07-25,"46 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3314484
2020-07-25,"47 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3321658
2020-07-25,"48 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3328826
2020-07-25,"49 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3336003
2020-07-25,"50 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3343189
2020-07-25,"51 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3350417
2020-07-25,"52 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3357671
2020-07-25,"53 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3364950
2020-07-25,"54 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3372260
2020-07-25,"55 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3379604
2020-07-25,"56 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3387009
2020-07-25,"57 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3394505
2020-07-25,"58 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3402113
2020-07-25,"59 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3409745
2020-07-25,"60 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3417499
2020-07-25,"61 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3425348
2020-07-25,"62 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3433296
2020-07-25,"63 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3441346
2020-07-25,"64 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3449575
2020-07-25,"65 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3457878
2020-07-25,"66 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3466254
2020-07-25,"67 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3474717
2020-07-25,"68 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3483271
2020-07-25,"69 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3491918
2020-07-25,"70 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3500662
2020-07-25,"71 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3509505
2020-07-25,"72 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3518452
2020-07-25,"73 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3527504
2020-07-25,"74 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3536484
2020-07-25,"75 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3545793
2020-07-25,"76 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3555423
2020-07-25,"77 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3565395
2020-07-25,"78 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3575721
2020-07-25,"79 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3586410
2020-07-25,"80 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3597428
2020-07-25,"81 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3608616
2020-07-25,"82 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3619997
2020-07-25,"83 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3631578
2020-07-25,"84 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3643364
2020-07-25,"85 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3655359
2020-07-25,"86 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3667570
2020-07-25,"87 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3680012
2020-07-25,"88 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3692734
2020-07-25,"89 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3705745
2020-07-25,"90 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3719075
2020-07-25,"91 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3732753
2020-07-25,"92 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3746790
2020-07-25,"93 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,3761197
2020-07-25,"94 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,3775985
2020-07-25,"95 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,3791166
2020-07-25,"96 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,3806752
2020-07-25,"97 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,3822755
2020-07-25,"98 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3839189
2020-07-25,"99 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,3855823
2020-07-25,"1 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1868520
2020-07-25,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1001909
2020-07-25,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3066675
2020-07-25,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3110637
2020-07-25,"2 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1877671
2020-07-25,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1002290
2020-07-25,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3154037
2020-07-25,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1002655
2020-07-25,"3 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1886462
2020-07-25,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3197246
2020-07-25,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1003009
2020-07-25,"4 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1894946
2020-07-25,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3240602
2020-07-25,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1003356
2020-07-25,"5 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1903195
2020-07-25,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3286166
2020-07-25,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1003704
2020-07-25,"6 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1911324
2020-07-25,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3336003
2020-07-25,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004059
2020-07-25,"7 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1919454
2020-07-25,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3387009
2020-07-25,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004418
2020-07-25,"8 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1927710
2020-07-25,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3441346
2020-07-25,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004772
2020-07-25,"9 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1936238
2020-07-25,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3500662
2020-07-25,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005128
2020-07-25,"10 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1945212
2020-07-25,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3565395
2020-07-25,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005484
2020-07-25,"11 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1954843
2020-07-25,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3643364
2020-07-25,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005836
2020-07-25,"12 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1965381
2020-07-25,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006185
2020-07-25,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3732753
2020-07-25,"13 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1977126
2020-07-25,"14 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1990430
2020-07-25,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1006531
2020-07-25,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3839189
