"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"12 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8899
2020-06-16,"13 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8905
2020-06-16,"14 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8910
2020-06-16,"15 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8915
2020-06-16,"16 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8920
2020-06-16,"17 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8925
2020-06-16,"18 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8930
2020-06-16,"19 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8935
2020-06-16,"20 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8939
2020-06-16,"21 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8943
2020-06-16,"22 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8948
2020-06-16,"23 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8952
2020-06-16,"24 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8956
2020-06-16,"25 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8959
2020-06-16,"26 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8963
2020-06-16,"27 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8966
2020-06-16,"28 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8970
2020-06-16,"29 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8973
2020-06-16,"30 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8976
2020-06-16,"31 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8979
2020-06-16,"32 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8982
2020-06-16,"33 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8985
2020-06-16,"34 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8988
2020-06-16,"35 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8990
2020-06-16,"36 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8993
2020-06-16,"37 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8995
2020-06-16,"38 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8998
2020-06-16,"39 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9000
2020-06-16,"40 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9002
2020-06-16,"41 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9004
2020-06-16,"42 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9006
2020-06-16,"43 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9008
2020-06-16,"44 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9010
2020-06-16,"45 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9011
2020-06-16,"46 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9013
2020-06-16,"47 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9015
2020-06-16,"48 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9016
2020-06-16,"49 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9017
2020-06-16,"50 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9019
2020-06-16,"51 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9020
2020-06-16,"52 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9021
2020-06-16,"53 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9023
2020-06-16,"54 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9024
2020-06-16,"55 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9025
2020-06-16,"56 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9026
2020-06-16,"57 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9027
2020-06-16,"58 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9028
2020-06-16,"59 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9029
2020-06-16,"60 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9030
2020-06-16,"61 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9031
2020-06-16,"62 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9032
2020-06-16,"63 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9033
2020-06-16,"64 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9033
2020-06-16,"65 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9034
2020-06-16,"66 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9035
2020-06-16,"67 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9035
2020-06-16,"68 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9036
2020-06-16,"69 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9037
2020-06-16,"70 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9037
2020-06-16,"71 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9038
2020-06-16,"72 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9039
2020-06-16,"73 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9039
2020-06-16,"74 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9040
2020-06-16,"75 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9040
2020-06-16,"76 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9041
2020-06-16,"77 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9041
2020-06-16,"78 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9042
2020-06-16,"79 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9042
2020-06-16,"80 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9042
2020-06-16,"81 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9043
2020-06-16,"82 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9043
2020-06-16,"83 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9044
2020-06-16,"84 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9044
2020-06-16,"85 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9044
2020-06-16,"86 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9045
2020-06-16,"87 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9045
2020-06-16,"88 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-16,"89 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9046
2020-06-16,"90 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9046
2020-06-16,"91 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9047
2020-06-16,"92 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9047
2020-06-16,"93 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9047
2020-06-16,"94 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9047
2020-06-16,"95 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-16,"96 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9048
2020-06-16,"97 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9048
2020-06-16,"98 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9049
2020-06-16,"99 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9049
2020-06-16,"100 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9049
2020-06-16,"101 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9049
2020-06-16,"102 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-16,"103 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9050
2020-06-16,"104 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9050
2020-06-16,"105 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9050
2020-06-16,"106 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9051
2020-06-16,"107 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9051
2020-06-16,"1 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,46
2020-06-16,"2 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,47
2020-06-16,"3 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,48
2020-06-16,"4 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,48
2020-06-16,"5 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,49
2020-06-16,"6 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,49
2020-06-16,"7 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,50
2020-06-16,"8 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,50
2020-06-16,"9 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,51
2020-06-16,"10 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,52
2020-06-16,"11 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,53
2020-06-16,"12 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,53
2020-06-16,"13 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,54
2020-06-16,"14 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,55
2020-06-16,"15 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,55
2020-06-16,"16 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,56
2020-06-16,"17 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,57
2020-06-16,"18 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,57
2020-06-16,"19 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,58
2020-06-16,"20 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,59
2020-06-16,"21 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,59
2020-06-16,"22 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-16,"23 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,60
2020-06-16,"24 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,61
2020-06-16,"25 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,62
2020-06-16,"26 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,62
2020-06-16,"27 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,63
2020-06-16,"28 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,63
2020-06-16,"29 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,64
2020-06-16,"30 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,64
2020-06-16,"31 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,64
2020-06-16,"32 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,65
2020-06-16,"33 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,65
2020-06-16,"34 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,65
2020-06-16,"35 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,66
2020-06-16,"36 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,66
2020-06-16,"37 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,66
2020-06-16,"38 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,66
2020-06-16,"39 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,65
2020-06-16,"40 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,65
2020-06-16,"41 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,65
2020-06-16,"42 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,65
2020-06-16,"43 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,65
2020-06-16,"44 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,65
2020-06-16,"45 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,65
2020-06-16,"46 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,64
2020-06-16,"47 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,64
2020-06-16,"48 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,64
2020-06-16,"49 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,64
2020-06-16,"50 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,64
2020-06-16,"51 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,64
2020-06-16,"52 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,63
2020-06-16,"53 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,63
2020-06-16,"54 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,63
2020-06-16,"55 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,62
2020-06-16,"56 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,62
2020-06-16,"57 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,62
2020-06-16,"58 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,62
2020-06-16,"59 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,62
2020-06-16,"60 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,62
2020-06-16,"61 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,61
2020-06-16,"62 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,61
2020-06-16,"63 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,61
2020-06-16,"64 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,61
2020-06-16,"65 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-16,"66 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,60
2020-06-16,"67 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-16,"68 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,60
2020-06-16,"69 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,59
2020-06-16,"70 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,59
2020-06-16,"71 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-16,"72 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-06-16,"73 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,57
2020-06-16,"74 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,57
2020-06-16,"75 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-16,"76 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-16,"77 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,56
2020-06-16,"78 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,55
2020-06-16,"79 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,54
2020-06-16,"80 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,54
2020-06-16,"81 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,53
2020-06-16,"82 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,53
2020-06-16,"83 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,52
2020-06-16,"84 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,52
2020-06-16,"85 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,51
2020-06-16,"86 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,51
2020-06-16,"87 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,50
2020-06-16,"88 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,50
2020-06-16,"89 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,49
2020-06-16,"90 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,49
2020-06-16,"91 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,48
2020-06-16,"92 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,48
2020-06-16,"93 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,47
2020-06-16,"94 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-06-16,"95 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,46
2020-06-16,"96 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,46
2020-06-16,"97 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,45
2020-06-16,"98 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,45
2020-06-16,"99 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,44
2020-06-16,"100 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,44
2020-06-16,"101 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,43
2020-06-16,"102 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,43
2020-06-16,"103 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,42
2020-06-16,"104 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-06-16,"105 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,41
2020-06-16,"106 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,41
2020-06-16,"107 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,41
2020-06-16,"1 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,8866
2020-06-16,"2 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,8913
2020-06-16,"3 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,8960
2020-06-16,"4 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9008
2020-06-16,"5 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9056
2020-06-16,"6 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9105
2020-06-16,"7 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9154
2020-06-16,"8 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9204
2020-06-16,"9 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9255
2020-06-16,"10 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9306
2020-06-16,"11 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9358
2020-06-16,"12 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9411
2020-06-16,"13 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9464
2020-06-16,"14 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9518
2020-06-16,"15 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9573
2020-06-16,"16 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9629
2020-06-16,"17 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9685
2020-06-16,"18 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9742
2020-06-16,"19 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9799
2020-06-16,"20 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9857
2020-06-16,"21 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9916
2020-06-16,"22 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9975
2020-06-16,"23 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10035
2020-06-16,"24 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10096
2020-06-16,"25 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10157
2020-06-16,"26 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10219
2020-06-16,"27 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10281
2020-06-16,"28 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10343
2020-06-16,"29 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10407
2020-06-16,"30 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10470
2020-06-16,"31 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10534
2020-06-16,"32 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10598
2020-06-16,"33 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10663
2020-06-16,"34 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10728
2020-06-16,"35 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10793
2020-06-16,"36 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,10859
2020-06-16,"37 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,10924
2020-06-16,"38 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,10989
2020-06-16,"39 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11054
2020-06-16,"40 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11119
2020-06-16,"41 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11183
2020-06-16,"42 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11248
2020-06-16,"43 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11312
2020-06-16,"44 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11376
2020-06-16,"45 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11440
2020-06-16,"46 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11504
2020-06-16,"47 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11567
2020-06-16,"48 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11631
2020-06-16,"49 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,11694
2020-06-16,"50 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,11758
2020-06-16,"51 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,11821
2020-06-16,"52 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,11884
2020-06-16,"53 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11946
2020-06-16,"54 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12009
2020-06-16,"55 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12070
2020-06-16,"56 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12132
2020-06-16,"57 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12194
2020-06-16,"58 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12255
2020-06-16,"59 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12316
2020-06-16,"60 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12377
2020-06-16,"61 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12438
2020-06-16,"62 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12498
2020-06-16,"63 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12559
2020-06-16,"64 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12619
2020-06-16,"65 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,12680
2020-06-16,"66 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,12740
2020-06-16,"67 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12799
2020-06-16,"68 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,12858
2020-06-16,"69 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,12917
2020-06-16,"70 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,12975
2020-06-16,"71 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13032
2020-06-16,"72 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13090
2020-06-16,"73 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13146
2020-06-16,"74 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13203
2020-06-16,"75 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13258
2020-06-16,"76 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13314
2020-06-16,"77 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13369
2020-06-16,"78 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13424
2020-06-16,"79 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13477
2020-06-16,"80 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13531
2020-06-16,"81 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13584
2020-06-16,"82 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,13636
2020-06-16,"83 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,13688
2020-06-16,"84 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,13739
2020-06-16,"85 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,13790
2020-06-16,"86 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,13840
2020-06-16,"87 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,13890
2020-06-16,"88 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13939
2020-06-16,"89 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,13988
2020-06-16,"90 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14036
2020-06-16,"91 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14084
2020-06-16,"92 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14131
2020-06-16,"93 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14178
2020-06-16,"94 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14224
2020-06-16,"95 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14270
2020-06-16,"96 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14315
2020-06-16,"97 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14360
2020-06-16,"98 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14404
2020-06-16,"99 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14448
2020-06-16,"100 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14491
2020-06-16,"101 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14534
2020-06-16,"102 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14576
2020-06-16,"103 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14618
2020-06-16,"104 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14659
2020-06-16,"105 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14700
2020-06-16,"106 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14741
2020-06-16,"107 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14781
2020-06-16,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-16,"0 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8913
2020-06-16,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8849
2020-06-16,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9008
2020-06-16,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9073
2020-06-16,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8893
2020-06-16,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9358
2020-06-16,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9742
2020-06-16,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9227
