"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-20,"24 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,218195
2020-06-20,"25 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,219537
2020-06-20,"26 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,220865
2020-06-20,"27 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,222173
2020-06-20,"28 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,223463
2020-06-20,"29 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,224734
2020-06-20,"30 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,225985
2020-06-20,"31 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,227220
2020-06-20,"32 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,228440
2020-06-20,"33 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,229640
2020-06-20,"34 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,230814
2020-06-20,"35 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,231963
2020-06-20,"36 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,233092
2020-06-20,"37 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,234206
2020-06-20,"38 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,235304
2020-06-20,"39 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,236389
2020-06-20,"40 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,237459
2020-06-20,"41 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,238510
2020-06-20,"42 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,239541
2020-06-20,"43 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,240547
2020-06-20,"44 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,241529
2020-06-20,"45 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,242485
2020-06-20,"46 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,243418
2020-06-20,"47 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,244331
2020-06-20,"48 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,245225
2020-06-20,"49 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,246100
2020-06-20,"50 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,246956
2020-06-20,"51 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,247792
2020-06-20,"52 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,248610
2020-06-20,"53 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,249409
2020-06-20,"54 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,250189
2020-06-20,"55 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,250949
2020-06-20,"56 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,251692
2020-06-20,"57 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,252416
2020-06-20,"58 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,253121
2020-06-20,"59 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,253809
2020-06-20,"60 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,254481
2020-06-20,"61 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,255137
2020-06-20,"62 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,255777
2020-06-20,"63 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,256399
2020-06-20,"64 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,257005
2020-06-20,"65 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,257596
2020-06-20,"66 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,258172
2020-06-20,"67 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,258734
2020-06-20,"68 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,259282
2020-06-20,"69 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,259816
2020-06-20,"70 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,260336
2020-06-20,"71 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,260844
2020-06-20,"72 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,261339
2020-06-20,"73 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,261823
2020-06-20,"74 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,262294
2020-06-20,"75 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,262754
2020-06-20,"76 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,263203
2020-06-20,"77 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,263642
2020-06-20,"78 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,264070
2020-06-20,"79 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,264488
2020-06-20,"80 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,264897
2020-06-20,"81 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,265297
2020-06-20,"82 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,265688
2020-06-20,"83 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,266070
2020-06-20,"84 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,266444
2020-06-20,"85 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,266809
2020-06-20,"86 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,267165
2020-06-20,"87 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,267514
2020-06-20,"88 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,267854
2020-06-20,"89 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,268186
2020-06-20,"90 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,268511
2020-06-20,"91 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,268828
2020-06-20,"92 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,269138
2020-06-20,"93 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,269441
2020-06-20,"94 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,269737
2020-06-20,"95 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,270027
2020-06-20,"96 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,270311
2020-06-20,"97 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,270589
2020-06-20,"98 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,270861
2020-06-20,"99 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,271127
2020-06-20,"100 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,271388
2020-06-20,"101 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,271644
2020-06-20,"102 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,271896
2020-06-20,"103 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,272144
2020-06-20,"1 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5001
2020-06-20,"2 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5130
2020-06-20,"3 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5264
2020-06-20,"4 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5401
2020-06-20,"5 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5524
2020-06-20,"6 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5649
2020-06-20,"7 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5782
2020-06-20,"8 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5920
2020-06-20,"9 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6059
2020-06-20,"10 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6198
2020-06-20,"11 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6336
2020-06-20,"12 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6473
2020-06-20,"13 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6608
2020-06-20,"14 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6743
2020-06-20,"15 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6886
2020-06-20,"16 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7023
2020-06-20,"17 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7161
2020-06-20,"18 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7300
2020-06-20,"19 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7439
2020-06-20,"20 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7577
2020-06-20,"21 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7639
2020-06-20,"22 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7739
2020-06-20,"23 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7864
2020-06-20,"24 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7951
2020-06-20,"25 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8082
2020-06-20,"26 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8203
2020-06-20,"27 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8308
2020-06-20,"28 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8409
2020-06-20,"29 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8528
2020-06-20,"30 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8611
2020-06-20,"31 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8686
2020-06-20,"32 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8813
2020-06-20,"33 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8949
2020-06-20,"34 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9085
2020-06-20,"35 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9218
2020-06-20,"36 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9341
2020-06-20,"37 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9441
2020-06-20,"38 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9535
2020-06-20,"39 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9626
2020-06-20,"40 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9713
2020-06-20,"41 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9795
2020-06-20,"42 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9873
2020-06-20,"43 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9930
2020-06-20,"44 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9989
2020-06-20,"45 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10086
2020-06-20,"46 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10153
2020-06-20,"47 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10226
2020-06-20,"48 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10308
2020-06-20,"49 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10391
2020-06-20,"50 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10475
2020-06-20,"51 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10551
2020-06-20,"52 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10623
2020-06-20,"53 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,10734
2020-06-20,"54 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,10855
2020-06-20,"55 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,10973
2020-06-20,"56 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11088
2020-06-20,"57 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11138
2020-06-20,"58 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11168
2020-06-20,"59 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11143
2020-06-20,"60 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,11225
2020-06-20,"61 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,11297
2020-06-20,"62 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,11287
2020-06-20,"63 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,11277
2020-06-20,"64 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,11420
2020-06-20,"65 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,11431
2020-06-20,"66 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,11438
2020-06-20,"67 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,11440
2020-06-20,"68 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,11380
2020-06-20,"69 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,11425
2020-06-20,"70 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,11464
2020-06-20,"71 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,11447
2020-06-20,"72 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,11445
2020-06-20,"73 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,11536
2020-06-20,"74 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,11610
2020-06-20,"75 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,11676
2020-06-20,"76 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,11690
2020-06-20,"77 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,11646
2020-06-20,"78 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,11689
2020-06-20,"79 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,11691
2020-06-20,"80 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,11704
2020-06-20,"81 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,11731
2020-06-20,"82 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,11755
2020-06-20,"83 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,11775
2020-06-20,"84 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,11772
2020-06-20,"85 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,11714
2020-06-20,"86 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,11719
2020-06-20,"87 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,11724
2020-06-20,"88 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11708
2020-06-20,"89 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11715
2020-06-20,"90 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11718
2020-06-20,"91 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,11704
2020-06-20,"92 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11686
2020-06-20,"93 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11664
2020-06-20,"94 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11638
2020-06-20,"95 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11620
2020-06-20,"96 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11578
2020-06-20,"97 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11526
2020-06-20,"98 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11481
2020-06-20,"99 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11422
2020-06-20,"100 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11374
2020-06-20,"101 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11339
2020-06-20,"102 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11258
2020-06-20,"103 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11214
2020-06-20,"1 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,416675
2020-06-20,"2 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,421805
2020-06-20,"3 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,427068
2020-06-20,"4 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,432469
2020-06-20,"5 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,437992
2020-06-20,"6 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,443641
2020-06-20,"7 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,449422
2020-06-20,"8 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,455342
2020-06-20,"9 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,461401
2020-06-20,"10 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,467598
2020-06-20,"11 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,473934
2020-06-20,"12 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,480407
2020-06-20,"13 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,487014
2020-06-20,"14 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,493756
2020-06-20,"15 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,500642
2020-06-20,"16 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,507665
2020-06-20,"17 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,514825
2020-06-20,"18 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,522125
2020-06-20,"19 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,529564
2020-06-20,"20 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,537141
2020-06-20,"21 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,544779
2020-06-20,"22 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,552518
2020-06-20,"23 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,560381
2020-06-20,"24 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,568331
2020-06-20,"25 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,576413
2020-06-20,"26 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,584616
2020-06-20,"27 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,592923
2020-06-20,"28 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,601331
2020-06-20,"29 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,609859
2020-06-20,"30 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,618469
2020-06-20,"31 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,627154
2020-06-20,"32 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,635967
2020-06-20,"33 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,644916
2020-06-20,"34 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,654000
2020-06-20,"35 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,663218
2020-06-20,"36 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,672558
2020-06-20,"37 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,681999
2020-06-20,"38 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,691534
2020-06-20,"39 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,701160
2020-06-20,"40 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,710873
2020-06-20,"41 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,720668
2020-06-20,"42 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,730540
2020-06-20,"43 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,740469
2020-06-20,"44 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,750457
2020-06-20,"45 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,760543
2020-06-20,"46 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,770695
2020-06-20,"47 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,780920
2020-06-20,"48 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,791228
2020-06-20,"49 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,801619
2020-06-20,"50 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,812093
2020-06-20,"51 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,822643
2020-06-20,"52 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,833265
2020-06-20,"53 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,843999
2020-06-20,"54 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,854854
2020-06-20,"55 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,865826
2020-06-20,"56 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,876914
2020-06-20,"57 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,888052
2020-06-20,"58 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,899219
2020-06-20,"59 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,910361
2020-06-20,"60 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,921586
2020-06-20,"61 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,932883
2020-06-20,"62 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,944170
2020-06-20,"63 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,955446
2020-06-20,"64 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,966865
2020-06-20,"65 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,978296
2020-06-20,"66 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,989734
2020-06-20,"67 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1001173
2020-06-20,"68 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1012553
2020-06-20,"69 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1023977
2020-06-20,"70 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1035440
2020-06-20,"71 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1046886
2020-06-20,"72 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1058330
2020-06-20,"73 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1069866
2020-06-20,"74 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1081475
2020-06-20,"75 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1093151
2020-06-20,"76 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1104840
2020-06-20,"77 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1116486
2020-06-20,"78 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1128175
2020-06-20,"79 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1139865
2020-06-20,"80 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1151568
2020-06-20,"81 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1163299
2020-06-20,"82 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1175054
2020-06-20,"83 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1186829
2020-06-20,"84 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1198600
2020-06-20,"85 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1210314
2020-06-20,"86 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1222033
2020-06-20,"87 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1233756
2020-06-20,"88 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1245464
2020-06-20,"89 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1257178
2020-06-20,"90 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1268896
2020-06-20,"91 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1280600
2020-06-20,"92 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1292286
2020-06-20,"93 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1303949
2020-06-20,"94 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1315587
2020-06-20,"95 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1327207
2020-06-20,"96 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1338784
2020-06-20,"97 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1350310
2020-06-20,"98 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1361790
2020-06-20,"99 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1373212
2020-06-20,"100 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1384586
2020-06-20,"101 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1395924
2020-06-20,"102 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1407181
2020-06-20,"103 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1418394
2020-06-20,"1 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,303823
2020-06-20,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,193817
2020-06-20,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,449422
2020-06-20,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,493756
2020-06-20,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,329819
2020-06-20,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,204155
2020-06-20,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,544779
2020-06-20,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,214093
2020-06-20,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,358814
2020-06-20,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,601331
2020-06-20,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,223463
2020-06-20,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,390554
2020-06-20,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,663218
2020-06-20,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,231963
2020-06-20,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,424553
2020-06-20,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,730540
2020-06-20,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,239541
2020-06-20,"6 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,460235
2020-06-20,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,801619
2020-06-20,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,246100
2020-06-20,"7 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,496995
2020-06-20,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,876914
2020-06-20,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,251692
2020-06-20,"8 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,534272
2020-06-20,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,955446
2020-06-20,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,256399
2020-06-20,"9 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,571579
2020-06-20,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1035440
2020-06-20,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,260336
2020-06-20,"10 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,608494
