"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-03,"60 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,899333
2020-06-03,"61 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,899437
2020-06-03,"62 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,899536
2020-06-03,"63 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,899632
2020-06-03,"64 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,899725
2020-06-03,"65 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,899815
2020-06-03,"66 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,899902
2020-06-03,"67 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,899986
2020-06-03,"68 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,900067
2020-06-03,"69 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,900146
2020-06-03,"70 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,900222
2020-06-03,"71 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,900296
2020-06-03,"72 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,900369
2020-06-03,"73 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,900439
2020-06-03,"74 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,900507
2020-06-03,"75 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,900574
2020-06-03,"76 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,900639
2020-06-03,"77 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,900702
2020-06-03,"78 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,900764
2020-06-03,"79 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,900825
2020-06-03,"80 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,900885
2020-06-03,"81 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,900943
2020-06-03,"82 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,901000
2020-06-03,"83 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,901056
2020-06-03,"84 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,901111
2020-06-03,"85 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,901165
2020-06-03,"86 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,901218
2020-06-03,"87 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,901270
2020-06-03,"88 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,901322
2020-06-03,"89 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,901372
2020-06-03,"90 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,901422
2020-06-03,"1 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,8188
2020-06-03,"2 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,8302
2020-06-03,"3 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,8471
2020-06-03,"4 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,8651
2020-06-03,"5 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,8837
2020-06-03,"6 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,9027
2020-06-03,"7 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,9222
2020-06-03,"8 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,9420
2020-06-03,"9 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,9623
2020-06-03,"10 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,9830
2020-06-03,"11 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10042
2020-06-03,"12 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10258
2020-06-03,"13 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10478
2020-06-03,"14 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10702
2020-06-03,"15 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,10931
2020-06-03,"16 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11165
2020-06-03,"17 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11403
2020-06-03,"18 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11646
2020-06-03,"19 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11894
2020-06-03,"20 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,12147
2020-06-03,"21 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12406
2020-06-03,"22 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12638
2020-06-03,"23 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,12873
2020-06-03,"24 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,13111
2020-06-03,"25 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,13349
2020-06-03,"26 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,13584
2020-06-03,"27 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,13812
2020-06-03,"28 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14035
2020-06-03,"29 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14255
2020-06-03,"30 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14471
2020-06-03,"31 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14683
2020-06-03,"32 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,14889
2020-06-03,"33 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,15090
2020-06-03,"34 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,15285
2020-06-03,"35 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,15474
2020-06-03,"36 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,15657
2020-06-03,"37 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,15833
2020-06-03,"38 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,16003
2020-06-03,"39 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,16165
2020-06-03,"40 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,16320
2020-06-03,"41 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,16468
2020-06-03,"42 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,16607
2020-06-03,"43 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,16739
2020-06-03,"44 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,16862
2020-06-03,"45 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,16977
2020-06-03,"46 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,17084
2020-06-03,"47 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,17181
2020-06-03,"48 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,17270
2020-06-03,"49 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,17349
2020-06-03,"50 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,17419
2020-06-03,"51 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,17480
2020-06-03,"52 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,17531
2020-06-03,"53 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17573
2020-06-03,"54 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17605
2020-06-03,"55 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17628
2020-06-03,"56 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17640
2020-06-03,"57 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17624
2020-06-03,"58 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17614
2020-06-03,"59 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17594
2020-06-03,"60 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17565
2020-06-03,"61 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17526
2020-06-03,"62 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17477
2020-06-03,"63 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,17419
2020-06-03,"64 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,17351
2020-06-03,"65 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,17275
2020-06-03,"66 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,17189
2020-06-03,"67 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,17094
2020-06-03,"68 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,16991
2020-06-03,"69 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,16879
2020-06-03,"70 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,16758
2020-06-03,"71 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,16639
2020-06-03,"72 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,16543
2020-06-03,"73 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,16440
2020-06-03,"74 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,16331
2020-06-03,"75 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,16218
2020-06-03,"76 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,16107
2020-06-03,"77 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,15999
2020-06-03,"78 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,15893
2020-06-03,"79 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,15785
2020-06-03,"80 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,15676
2020-06-03,"81 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15566
2020-06-03,"82 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15458
2020-06-03,"83 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15350
2020-06-03,"84 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15242
2020-06-03,"85 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,15134
2020-06-03,"86 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,15026
2020-06-03,"87 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,14918
2020-06-03,"88 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,14811
2020-06-03,"89 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,14703
2020-06-03,"90 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14596
2020-06-03,"1 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2001168
2020-06-03,"2 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2009469
2020-06-03,"3 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2017939
2020-06-03,"4 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2026590
2020-06-03,"5 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2035426
2020-06-03,"6 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2044453
2020-06-03,"7 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2053674
2020-06-03,"8 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2063094
2020-06-03,"9 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2072717
2020-06-03,"10 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082546
2020-06-03,"11 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2092588
2020-06-03,"12 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2102845
2020-06-03,"13 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2113322
2020-06-03,"14 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2124024
2020-06-03,"15 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2134955
2020-06-03,"16 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2146119
2020-06-03,"17 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2157522
2020-06-03,"18 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2169168
2020-06-03,"19 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2181061
2020-06-03,"20 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2193208
2020-06-03,"21 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2205613
2020-06-03,"22 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2218250
2020-06-03,"23 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2231123
2020-06-03,"24 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2244234
2020-06-03,"25 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2257583
2020-06-03,"26 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2271166
2020-06-03,"27 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2284978
2020-06-03,"28 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2299012
2020-06-03,"29 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2313266
2020-06-03,"30 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2327736
2020-06-03,"31 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2342419
2020-06-03,"32 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2357308
2020-06-03,"33 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2372397
2020-06-03,"34 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2387681
2020-06-03,"35 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2403155
2020-06-03,"36 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2418811
2020-06-03,"37 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2434644
2020-06-03,"38 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2450646
2020-06-03,"39 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2466811
2020-06-03,"40 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2483130
2020-06-03,"41 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2499597
2020-06-03,"42 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2516204
2020-06-03,"43 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2532943
2020-06-03,"44 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2549805
2020-06-03,"45 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2566782
2020-06-03,"46 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2583865
2020-06-03,"47 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2601046
2020-06-03,"48 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2618315
2020-06-03,"49 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2635663
2020-06-03,"50 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2653082
2020-06-03,"51 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2670561
2020-06-03,"52 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2688092
2020-06-03,"53 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2705665
2020-06-03,"54 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2723269
2020-06-03,"55 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2740896
2020-06-03,"56 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2758536
2020-06-03,"57 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2776160
2020-06-03,"58 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2793774
2020-06-03,"59 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2811368
2020-06-03,"60 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2828932
2020-06-03,"61 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2846457
2020-06-03,"62 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2863934
2020-06-03,"63 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2881352
2020-06-03,"64 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2898703
2020-06-03,"65 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2915978
2020-06-03,"66 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2933166
2020-06-03,"67 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2950260
2020-06-03,"68 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2967251
2020-06-03,"69 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2984129
2020-06-03,"70 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3000887
2020-06-03,"71 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3017525
2020-06-03,"72 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3034068
2020-06-03,"73 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3050508
2020-06-03,"74 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3066838
2020-06-03,"75 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3083056
2020-06-03,"76 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3099162
2020-06-03,"77 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3115161
2020-06-03,"78 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3131053
2020-06-03,"79 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3146837
2020-06-03,"80 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3162513
2020-06-03,"81 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3178079
2020-06-03,"82 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3193536
2020-06-03,"83 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3208885
2020-06-03,"84 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3224127
2020-06-03,"85 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3239260
2020-06-03,"86 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3254286
2020-06-03,"87 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3269204
2020-06-03,"88 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3284014
2020-06-03,"89 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3298716
2020-06-03,"90 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3313312
2020-06-03,"0 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1380024
2020-06-03,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,878582
2020-06-03,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2017939
2020-06-03,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082546
2020-06-03,"1 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1403636
2020-06-03,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,883771
2020-06-03,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2157522
2020-06-03,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,887925
2020-06-03,"2 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1427393
2020-06-03,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,891205
2020-06-03,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2244234
2020-06-03,"3 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1451482
2020-06-03,"4 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1475652
2020-06-03,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,893754
2020-06-03,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2342419
2020-06-03,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2450646
2020-06-03,"5 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1499502
2020-06-03,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,895709
2020-06-03,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2566782
2020-06-03,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,897216
2020-06-03,"6 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1522630
2020-06-03,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,898356
2020-06-03,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2688092
2020-06-03,"7 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1544655
2020-06-03,"8 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1565239
2020-06-03,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,899226
2020-06-03,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2811368
2020-06-03,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2933166
2020-06-03,"9 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1584135
2020-06-03,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,899902
2020-06-03,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3050508
2020-06-03,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,900439
2020-06-03,"10 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1601399
2020-06-03,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,900885
2020-06-03,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3162513
2020-06-03,"11 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1617204
2020-06-03,"12 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1631713
2020-06-03,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,901270
2020-06-03,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3269204
