"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-04,"68 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,2997
2020-04-04,"69 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,2998
2020-04-04,"70 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,2999
2020-04-04,"71 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,3000
2020-04-04,"72 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,3001
2020-04-04,"73 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,3002
2020-04-04,"74 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,3002
2020-04-04,"75 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,3002
2020-04-04,"76 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,3003
2020-04-04,"77 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,3003
2020-04-04,"78 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,3003
2020-04-04,"79 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,3003
2020-04-04,"80 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,3003
2020-04-04,"81 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,3003
2020-04-04,"82 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,3003
2020-04-04,"83 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,3003
2020-04-04,"84 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,3003
2020-04-04,"85 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,3003
2020-04-04,"86 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,3003
2020-04-04,"87 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,3003
2020-04-04,"1 day ahead inc death",2020-04-05,"GM","Germany","quantile",0.975,238
2020-04-04,"2 day ahead inc death",2020-04-06,"GM","Germany","quantile",0.975,260
2020-04-04,"3 day ahead inc death",2020-04-07,"GM","Germany","quantile",0.975,275
2020-04-04,"4 day ahead inc death",2020-04-08,"GM","Germany","quantile",0.975,291
2020-04-04,"5 day ahead inc death",2020-04-09,"GM","Germany","quantile",0.975,300
2020-04-04,"6 day ahead inc death",2020-04-10,"GM","Germany","quantile",0.975,310
2020-04-04,"7 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.975,320
2020-04-04,"8 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.975,327
2020-04-04,"9 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,335
2020-04-04,"10 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,346
2020-04-04,"11 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,349
2020-04-04,"12 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,352
2020-04-04,"13 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,353
2020-04-04,"14 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,353
2020-04-04,"15 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,353
2020-04-04,"16 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,345
2020-04-04,"17 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,333
2020-04-04,"18 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,320
2020-04-04,"19 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,306
2020-04-04,"20 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,297
2020-04-04,"21 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,288
2020-04-04,"22 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,277
2020-04-04,"23 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,267
2020-04-04,"24 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,257
2020-04-04,"25 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,246
2020-04-04,"26 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,236
2020-04-04,"27 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,225
2020-04-04,"28 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,215
2020-04-04,"29 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,204
2020-04-04,"30 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,193
2020-04-04,"31 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,180
2020-04-04,"32 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,168
2020-04-04,"33 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,157
2020-04-04,"34 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,146
2020-04-04,"35 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,135
2020-04-04,"36 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,126
2020-04-04,"37 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,117
2020-04-04,"38 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,107
2020-04-04,"39 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,100
2020-04-04,"40 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,93
2020-04-04,"41 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,85
2020-04-04,"42 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,79
2020-04-04,"43 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,73
2020-04-04,"44 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,67
2020-04-04,"45 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,62
2020-04-04,"46 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,57
2020-04-04,"47 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,53
2020-04-04,"48 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,49
2020-04-04,"49 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,45
2020-04-04,"50 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,42
2020-04-04,"51 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,39
2020-04-04,"52 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,37
2020-04-04,"53 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,34
2020-04-04,"54 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,32
2020-04-04,"55 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,30
2020-04-04,"56 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,28
2020-04-04,"57 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,26
2020-04-04,"58 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,24
2020-04-04,"59 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,23
2020-04-04,"60 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,22
2020-04-04,"61 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,21
2020-04-04,"62 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,20
2020-04-04,"63 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,19
2020-04-04,"64 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,18
2020-04-04,"65 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,17
2020-04-04,"66 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,16
2020-04-04,"67 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,15
2020-04-04,"68 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,14
2020-04-04,"69 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,13
2020-04-04,"70 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,12
2020-04-04,"71 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,12
2020-04-04,"72 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,11
2020-04-04,"73 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,11
2020-04-04,"74 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,10
2020-04-04,"75 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,10
2020-04-04,"76 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,9
2020-04-04,"77 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,9
2020-04-04,"78 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,9
2020-04-04,"79 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,8
2020-04-04,"80 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,8
2020-04-04,"81 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,7
2020-04-04,"82 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,7
2020-04-04,"83 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,7
2020-04-04,"84 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,7
2020-04-04,"85 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,6
2020-04-04,"86 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,6
2020-04-04,"87 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,6
2020-04-04,"1 day ahead cum death",2020-04-05,"GM","Germany","quantile",0.975,1682
2020-04-04,"2 day ahead cum death",2020-04-06,"GM","Germany","quantile",0.975,1942
2020-04-04,"3 day ahead cum death",2020-04-07,"GM","Germany","quantile",0.975,2216
2020-04-04,"4 day ahead cum death",2020-04-08,"GM","Germany","quantile",0.975,2507
2020-04-04,"5 day ahead cum death",2020-04-09,"GM","Germany","quantile",0.975,2807
2020-04-04,"6 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.975,3117
2020-04-04,"7 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3438
2020-04-04,"8 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.975,3765
2020-04-04,"9 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,4100
2020-04-04,"10 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,4447
2020-04-04,"11 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,4795
2020-04-04,"12 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,5147
2020-04-04,"13 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,5500
2020-04-04,"14 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5853
2020-04-04,"15 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,6206
2020-04-04,"16 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,6551
2020-04-04,"17 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,6884
2020-04-04,"18 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,7204
2020-04-04,"19 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,7510
2020-04-04,"20 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,7807
2020-04-04,"21 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,8094
2020-04-04,"22 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,8371
2020-04-04,"23 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,8639
2020-04-04,"24 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,8895
2020-04-04,"25 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,9142
2020-04-04,"26 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,9377
2020-04-04,"27 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,9603
2020-04-04,"28 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9817
2020-04-04,"29 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,10021
2020-04-04,"30 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,10214
2020-04-04,"31 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,10394
2020-04-04,"32 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,10562
2020-04-04,"33 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,10719
2020-04-04,"34 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,10865
2020-04-04,"35 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,11000
2020-04-04,"36 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,11126
2020-04-04,"37 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,11242
2020-04-04,"38 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,11350
2020-04-04,"39 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,11450
2020-04-04,"40 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,11542
2020-04-04,"41 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,11628
2020-04-04,"42 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11707
2020-04-04,"43 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,11780
2020-04-04,"44 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,11847
2020-04-04,"45 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,11909
2020-04-04,"46 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,11966
2020-04-04,"47 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,12018
2020-04-04,"48 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,12067
2020-04-04,"49 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12112
2020-04-04,"50 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,12154
2020-04-04,"51 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12193
2020-04-04,"52 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12229
2020-04-04,"53 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12264
2020-04-04,"54 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,12296
2020-04-04,"55 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,12326
2020-04-04,"56 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12354
2020-04-04,"57 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,12381
2020-04-04,"58 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12405
2020-04-04,"59 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,12428
2020-04-04,"60 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,12450
2020-04-04,"61 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,12470
2020-04-04,"62 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,12490
2020-04-04,"63 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12508
2020-04-04,"64 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,12526
2020-04-04,"65 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,12543
2020-04-04,"66 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,12558
2020-04-04,"67 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,12573
2020-04-04,"68 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,12587
2020-04-04,"69 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,12600
2020-04-04,"70 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12612
2020-04-04,"71 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,12624
2020-04-04,"72 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,12635
2020-04-04,"73 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,12646
2020-04-04,"74 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,12656
2020-04-04,"75 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,12666
2020-04-04,"76 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,12675
2020-04-04,"77 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,12684
2020-04-04,"78 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,12692
2020-04-04,"79 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,12700
2020-04-04,"80 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,12708
2020-04-04,"81 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,12715
2020-04-04,"82 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,12722
2020-04-04,"83 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,12729
2020-04-04,"84 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12735
2020-04-04,"85 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,12741
2020-04-04,"86 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,12747
2020-04-04,"87 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,12753
2020-04-04,"-1 wk ahead cum death",2020-03-28,"GM","Germany","observed",NA,433
2020-04-04,"0 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-04,"1 wk ahead cum death",2020-04-11,"GM","Germany","point",NA,2919
2020-04-04,"1 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3438
2020-04-04,"1 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2448
2020-04-04,"2 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4040
2020-04-04,"2 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,2816
2020-04-04,"2 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5853
2020-04-04,"3 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,4698
2020-04-04,"3 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,2909
2020-04-04,"3 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,8094
2020-04-04,"4 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,5073
2020-04-04,"4 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,2941
2020-04-04,"4 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9817
2020-04-04,"5 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,5293
2020-04-04,"5 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,2957
2020-04-04,"5 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,11000
2020-04-04,"6 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,5428
2020-04-04,"6 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,2970
2020-04-04,"6 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11707
2020-04-04,"7 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,5514
2020-04-04,"7 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,2978
2020-04-04,"7 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12112
2020-04-04,"8 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,5571
2020-04-04,"8 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,2985
2020-04-04,"8 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12354
2020-04-04,"9 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,5611
2020-04-04,"9 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,2992
2020-04-04,"9 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12508
2020-04-04,"10 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,5639
2020-04-04,"10 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,2999
2020-04-04,"10 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12612
2020-04-04,"11 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,5661
2020-04-04,"11 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,3003
2020-04-04,"11 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,12684
2020-04-04,"12 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,3003
2020-04-04,"12 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,5676
2020-04-04,"12 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12735
