"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-26,"41 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,256942
2020-06-26,"42 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,257940
2020-06-26,"43 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,258910
2020-06-26,"44 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,259855
2020-06-26,"45 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,260776
2020-06-26,"46 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,261673
2020-06-26,"47 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,262548
2020-06-26,"48 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,263401
2020-06-26,"49 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,264233
2020-06-26,"50 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,265043
2020-06-26,"51 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,265833
2020-06-26,"52 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,266603
2020-06-26,"53 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,267354
2020-06-26,"54 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,268087
2020-06-26,"55 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,268801
2020-06-26,"56 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,269497
2020-06-26,"57 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,270177
2020-06-26,"58 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,270839
2020-06-26,"59 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,271485
2020-06-26,"60 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,272116
2020-06-26,"61 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,272731
2020-06-26,"62 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,273331
2020-06-26,"63 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,273916
2020-06-26,"64 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,274488
2020-06-26,"65 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,275046
2020-06-26,"66 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,275590
2020-06-26,"67 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,276121
2020-06-26,"68 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,276640
2020-06-26,"69 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,277146
2020-06-26,"70 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,277640
2020-06-26,"71 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,278123
2020-06-26,"72 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,278594
2020-06-26,"73 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,279055
2020-06-26,"74 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,279504
2020-06-26,"75 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,279943
2020-06-26,"76 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,280373
2020-06-26,"77 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,280792
2020-06-26,"78 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,281202
2020-06-26,"79 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,281602
2020-06-26,"80 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,281994
2020-06-26,"81 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,282377
2020-06-26,"82 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,282751
2020-06-26,"83 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,283117
2020-06-26,"84 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,283475
2020-06-26,"85 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,283825
2020-06-26,"86 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,284168
2020-06-26,"87 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,284503
2020-06-26,"88 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,284831
2020-06-26,"89 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,285153
2020-06-26,"90 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,285467
2020-06-26,"91 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,285775
2020-06-26,"92 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,286076
2020-06-26,"93 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,286372
2020-06-26,"94 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,286661
2020-06-26,"95 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,286945
2020-06-26,"96 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,287224
2020-06-26,"97 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,287498
2020-06-26,"1 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6132
2020-06-26,"2 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6290
2020-06-26,"3 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6451
2020-06-26,"4 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6611
2020-06-26,"5 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6773
2020-06-26,"6 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6939
2020-06-26,"7 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7106
2020-06-26,"8 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7275
2020-06-26,"9 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7446
2020-06-26,"10 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7615
2020-06-26,"11 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7752
2020-06-26,"12 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7882
2020-06-26,"13 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8011
2020-06-26,"14 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8161
2020-06-26,"15 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8311
2020-06-26,"16 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8466
2020-06-26,"17 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8627
2020-06-26,"18 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8798
2020-06-26,"19 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8964
2020-06-26,"20 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9126
2020-06-26,"21 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9256
2020-06-26,"22 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9396
2020-06-26,"23 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9537
2020-06-26,"24 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9672
2020-06-26,"25 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9804
2020-06-26,"26 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9934
2020-06-26,"27 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10059
2020-06-26,"28 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10181
2020-06-26,"29 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10299
2020-06-26,"30 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10406
2020-06-26,"31 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10502
2020-06-26,"32 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10593
2020-06-26,"33 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10710
2020-06-26,"34 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10856
2020-06-26,"35 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11027
2020-06-26,"36 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11198
2020-06-26,"37 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11367
2020-06-26,"38 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11538
2020-06-26,"39 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11648
2020-06-26,"40 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11828
2020-06-26,"41 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11942
2020-06-26,"42 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12080
2020-06-26,"43 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12251
2020-06-26,"44 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12366
2020-06-26,"45 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12535
2020-06-26,"46 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12685
2020-06-26,"47 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12848
2020-06-26,"48 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,13009
2020-06-26,"49 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,13135
2020-06-26,"50 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13231
2020-06-26,"51 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13321
2020-06-26,"52 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13407
2020-06-26,"53 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13489
2020-06-26,"54 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13551
2020-06-26,"55 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13701
2020-06-26,"56 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13840
2020-06-26,"57 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13924
2020-06-26,"58 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13957
2020-06-26,"59 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13984
2020-06-26,"60 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,14072
2020-06-26,"61 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,14133
2020-06-26,"62 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,14189
2020-06-26,"63 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,14240
2020-06-26,"64 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,14285
2020-06-26,"65 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,14325
2020-06-26,"66 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,14360
2020-06-26,"67 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,14389
2020-06-26,"68 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,14386
2020-06-26,"69 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14383
2020-06-26,"70 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14385
2020-06-26,"71 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14372
2020-06-26,"72 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14353
2020-06-26,"73 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14329
2020-06-26,"74 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14298
2020-06-26,"75 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14262
2020-06-26,"76 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14252
2020-06-26,"77 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14310
2020-06-26,"78 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14363
2020-06-26,"79 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14382
2020-06-26,"80 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14354
2020-06-26,"81 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14321
2020-06-26,"82 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14282
2020-06-26,"83 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14238
2020-06-26,"84 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14186
2020-06-26,"85 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14122
2020-06-26,"86 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14062
2020-06-26,"87 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14062
2020-06-26,"88 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14073
2020-06-26,"89 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14097
2020-06-26,"90 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,14119
2020-06-26,"91 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14081
2020-06-26,"92 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14053
2020-06-26,"93 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14063
2020-06-26,"94 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14043
2020-06-26,"95 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14005
2020-06-26,"96 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13987
2020-06-26,"97 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14052
2020-06-26,"1 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,463688
2020-06-26,"2 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,469978
2020-06-26,"3 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,476429
2020-06-26,"4 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,483040
2020-06-26,"5 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,489812
2020-06-26,"6 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,496750
2020-06-26,"7 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,503856
2020-06-26,"8 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,511131
2020-06-26,"9 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,518576
2020-06-26,"10 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,526190
2020-06-26,"11 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,533942
2020-06-26,"12 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,541823
2020-06-26,"13 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,549833
2020-06-26,"14 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,557994
2020-06-26,"15 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,566304
2020-06-26,"16 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,574770
2020-06-26,"17 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,583396
2020-06-26,"18 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,592194
2020-06-26,"19 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,601157
2020-06-26,"20 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,610283
2020-06-26,"21 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,619539
2020-06-26,"22 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,628935
2020-06-26,"23 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,638471
2020-06-26,"24 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,648142
2020-06-26,"25 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,657946
2020-06-26,"26 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,667879
2020-06-26,"27 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,677938
2020-06-26,"28 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,688119
2020-06-26,"29 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,698418
2020-06-26,"30 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,708824
2020-06-26,"31 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,719325
2020-06-26,"32 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,729917
2020-06-26,"33 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,740627
2020-06-26,"34 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,751482
2020-06-26,"35 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,762509
2020-06-26,"36 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,773706
2020-06-26,"37 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,785073
2020-06-26,"38 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,796610
2020-06-26,"39 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,808257
2020-06-26,"40 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,820085
2020-06-26,"41 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,832026
2020-06-26,"42 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,844106
2020-06-26,"43 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,856356
2020-06-26,"44 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,868721
2020-06-26,"45 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,881256
2020-06-26,"46 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,893940
2020-06-26,"47 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,906788
2020-06-26,"48 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,919797
2020-06-26,"49 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,932932
2020-06-26,"50 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,946162
2020-06-26,"51 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,959483
2020-06-26,"52 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,972890
2020-06-26,"53 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,986378
2020-06-26,"54 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,999928
2020-06-26,"55 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1013629
2020-06-26,"56 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1027468
2020-06-26,"57 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1041392
2020-06-26,"58 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1055348
2020-06-26,"59 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1069332
2020-06-26,"60 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1083403
2020-06-26,"61 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1097536
2020-06-26,"62 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1111724
2020-06-26,"63 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1125963
2020-06-26,"64 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1140248
2020-06-26,"65 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1154573
2020-06-26,"66 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1168932
2020-06-26,"67 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1183320
2020-06-26,"68 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1197706
2020-06-26,"69 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1212089
2020-06-26,"70 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1226473
2020-06-26,"71 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1240845
2020-06-26,"72 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1255198
2020-06-26,"73 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1269526
2020-06-26,"74 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1283824
2020-06-26,"75 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1298086
2020-06-26,"76 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1312337
2020-06-26,"77 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1326647
2020-06-26,"78 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1341009
2020-06-26,"79 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1355391
2020-06-26,"80 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1369745
2020-06-26,"81 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1384065
2020-06-26,"82 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1398346
2020-06-26,"83 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1412583
2020-06-26,"84 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1426769
2020-06-26,"85 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1440890
2020-06-26,"86 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1454952
2020-06-26,"87 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1469013
2020-06-26,"88 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1483085
2020-06-26,"89 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1497182
2020-06-26,"90 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1511301
2020-06-26,"91 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1525382
2020-06-26,"92 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1539434
2020-06-26,"93 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1553497
2020-06-26,"94 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1567539
2020-06-26,"95 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1581544
2020-06-26,"96 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1595530
2020-06-26,"97 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1609581
2020-06-26,"0 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,315433
2020-06-26,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,202627
2020-06-26,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,463688
2020-06-26,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,511131
2020-06-26,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,344059
2020-06-26,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,213539
2020-06-26,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,566304
2020-06-26,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,224021
2020-06-26,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,376269
2020-06-26,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,628935
2020-06-26,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,233926
2020-06-26,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,411828
2020-06-26,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,698418
2020-06-26,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,243151
2020-06-26,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,450246
2020-06-26,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,773706
2020-06-26,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,251596
2020-06-26,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,490905
2020-06-26,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,856356
2020-06-26,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,258910
2020-06-26,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,533118
2020-06-26,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,946162
2020-06-26,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,265043
2020-06-26,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,576224
2020-06-26,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1041392
2020-06-26,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,270177
2020-06-26,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,619635
2020-06-26,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1140248
2020-06-26,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,274488
2020-06-26,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,662818
2020-06-26,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1240845
2020-06-26,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,278123
2020-06-26,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,705325
2020-06-26,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1341009
2020-06-26,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,281202
2020-06-26,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,746821
2020-06-26,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,283825
2020-06-26,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1440890
2020-06-26,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,787081
2020-06-26,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,826013
2020-06-26,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,286076
2020-06-26,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1539434
