"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"2 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1640
2020-07-21,"3 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1642
2020-07-21,"4 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1645
2020-07-21,"5 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1647
2020-07-21,"6 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1649
2020-07-21,"7 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1651
2020-07-21,"8 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1652
2020-07-21,"9 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1654
2020-07-21,"10 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1656
2020-07-21,"11 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1658
2020-07-21,"12 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1660
2020-07-21,"13 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1661
2020-07-21,"14 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1663
2020-07-21,"15 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1664
2020-07-21,"16 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1666
2020-07-21,"17 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1668
2020-07-21,"18 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1669
2020-07-21,"19 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1671
2020-07-21,"20 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1672
2020-07-21,"21 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1673
2020-07-21,"22 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1675
2020-07-21,"23 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1676
2020-07-21,"24 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1677
2020-07-21,"25 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1678
2020-07-21,"26 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1680
2020-07-21,"27 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1681
2020-07-21,"28 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1682
2020-07-21,"29 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1683
2020-07-21,"30 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1684
2020-07-21,"31 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1685
2020-07-21,"32 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1686
2020-07-21,"33 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1687
2020-07-21,"34 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1687
2020-07-21,"35 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1688
2020-07-21,"36 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1689
2020-07-21,"37 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1690
2020-07-21,"38 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1690
2020-07-21,"39 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1691
2020-07-21,"40 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1692
2020-07-21,"41 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1692
2020-07-21,"42 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1693
2020-07-21,"43 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1694
2020-07-21,"44 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1694
2020-07-21,"45 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1695
2020-07-21,"46 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1695
2020-07-21,"47 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1696
2020-07-21,"48 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1696
2020-07-21,"49 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1697
2020-07-21,"50 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1697
2020-07-21,"51 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1698
2020-07-21,"52 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1698
2020-07-21,"53 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1698
2020-07-21,"54 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1699
2020-07-21,"55 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1699
2020-07-21,"56 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1700
2020-07-21,"57 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1700
2020-07-21,"58 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1700
2020-07-21,"59 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1701
2020-07-21,"60 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1701
2020-07-21,"61 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1701
2020-07-21,"62 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1701
2020-07-21,"63 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1702
2020-07-21,"64 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1702
2020-07-21,"65 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1702
2020-07-21,"66 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1703
2020-07-21,"67 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1703
2020-07-21,"68 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1703
2020-07-21,"69 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1703
2020-07-21,"70 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1704
2020-07-21,"71 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1704
2020-07-21,"72 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1704
2020-07-21,"73 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1704
2020-07-21,"74 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1705
2020-07-21,"75 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1705
2020-07-21,"76 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1705
2020-07-21,"77 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1705
2020-07-21,"78 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1705
2020-07-21,"79 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1706
2020-07-21,"80 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1706
2020-07-21,"81 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1706
2020-07-21,"82 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1706
2020-07-21,"83 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1706
2020-07-21,"84 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1707
2020-07-21,"85 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1707
2020-07-21,"86 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1707
2020-07-21,"87 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1707
2020-07-21,"88 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1707
2020-07-21,"89 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1707
2020-07-21,"90 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1708
2020-07-21,"91 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1708
2020-07-21,"92 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1708
2020-07-21,"93 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1708
2020-07-21,"94 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1708
2020-07-21,"95 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1708
2020-07-21,"96 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1708
2020-07-21,"97 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1709
2020-07-21,"98 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1709
2020-07-21,"99 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1709
2020-07-21,"100 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1709
2020-07-21,"101 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1709
2020-07-21,"102 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1709
2020-07-21,"103 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1709
2020-07-21,"1 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,10
2020-07-21,"2 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,10
2020-07-21,"3 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,10
2020-07-21,"4 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,11
2020-07-21,"5 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,11
2020-07-21,"6 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,11
2020-07-21,"7 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,11
2020-07-21,"8 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,11
2020-07-21,"9 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,11
2020-07-21,"10 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,11
2020-07-21,"11 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,11
2020-07-21,"12 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,11
2020-07-21,"13 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-21,"14 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-21,"15 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,12
2020-07-21,"16 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,12
2020-07-21,"17 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,12
2020-07-21,"18 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,12
2020-07-21,"19 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,12
2020-07-21,"20 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-21,"21 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-21,"22 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-21,"23 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-21,"24 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-21,"25 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-21,"26 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-21,"27 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-21,"28 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-21,"29 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-21,"30 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-21,"31 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-21,"32 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-21,"33 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-21,"34 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-21,"35 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,13
2020-07-21,"36 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,14
2020-07-21,"37 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,14
2020-07-21,"38 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-21,"39 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-21,"40 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-21,"41 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,14
2020-07-21,"42 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,14
2020-07-21,"43 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,14
2020-07-21,"44 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,14
2020-07-21,"45 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,14
2020-07-21,"46 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,14
2020-07-21,"47 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,14
2020-07-21,"48 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,14
2020-07-21,"49 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,14
2020-07-21,"50 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,14
2020-07-21,"51 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,14
2020-07-21,"52 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,14
2020-07-21,"53 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,14
2020-07-21,"54 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,14
2020-07-21,"55 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,14
2020-07-21,"56 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,14
2020-07-21,"57 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,14
2020-07-21,"58 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,15
2020-07-21,"59 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,15
2020-07-21,"60 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,15
2020-07-21,"61 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,15
2020-07-21,"62 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,15
2020-07-21,"63 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,15
2020-07-21,"64 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,15
2020-07-21,"65 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,15
2020-07-21,"66 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,15
2020-07-21,"67 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-21,"68 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-07-21,"69 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,16
2020-07-21,"70 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,16
2020-07-21,"71 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,16
2020-07-21,"72 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,16
2020-07-21,"73 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,16
2020-07-21,"74 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-21,"75 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-21,"76 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-21,"77 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-21,"78 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,17
2020-07-21,"79 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,17
2020-07-21,"80 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,17
2020-07-21,"81 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,18
2020-07-21,"82 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,18
2020-07-21,"83 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,18
2020-07-21,"84 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,18
2020-07-21,"85 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,19
2020-07-21,"86 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,19
2020-07-21,"87 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,19
2020-07-21,"88 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,19
2020-07-21,"89 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,19
2020-07-21,"90 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,20
2020-07-21,"91 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,20
2020-07-21,"92 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,20
2020-07-21,"93 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,20
2020-07-21,"94 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,20
2020-07-21,"95 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,21
2020-07-21,"96 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,21
2020-07-21,"97 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,21
2020-07-21,"98 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,22
2020-07-21,"99 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,22
2020-07-21,"100 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,22
2020-07-21,"101 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,22
2020-07-21,"102 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,23
2020-07-21,"103 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,23
2020-07-21,"1 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1646
2020-07-21,"2 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1656
2020-07-21,"3 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1666
2020-07-21,"4 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1676
2020-07-21,"5 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1687
2020-07-21,"6 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1697
2020-07-21,"7 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1707
2020-07-21,"8 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1718
2020-07-21,"9 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1728
2020-07-21,"10 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1739
2020-07-21,"11 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1750
2020-07-21,"12 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1761
2020-07-21,"13 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1772
2020-07-21,"14 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1783
2020-07-21,"15 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1794
2020-07-21,"16 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1806
2020-07-21,"17 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1818
2020-07-21,"18 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1829
2020-07-21,"19 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1841
2020-07-21,"20 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1853
2020-07-21,"21 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1866
2020-07-21,"22 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1878
2020-07-21,"23 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1890
2020-07-21,"24 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1903
2020-07-21,"25 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1915
2020-07-21,"26 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1928
2020-07-21,"27 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1940
2020-07-21,"28 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1953
2020-07-21,"29 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1965
2020-07-21,"30 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1978
2020-07-21,"31 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1990
2020-07-21,"32 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2003
2020-07-21,"33 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2015
2020-07-21,"34 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2028
2020-07-21,"35 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2041
2020-07-21,"36 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2054
2020-07-21,"37 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2067
2020-07-21,"38 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2080
2020-07-21,"39 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2093
2020-07-21,"40 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2107
2020-07-21,"41 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2120
2020-07-21,"42 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2133
2020-07-21,"43 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2146
2020-07-21,"44 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2160
2020-07-21,"45 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2173
2020-07-21,"46 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2187
2020-07-21,"47 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2200
2020-07-21,"48 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2214
2020-07-21,"49 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2228
2020-07-21,"50 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2241
2020-07-21,"51 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2255
2020-07-21,"52 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2269
2020-07-21,"53 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2283
2020-07-21,"54 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2296
2020-07-21,"55 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2310
2020-07-21,"56 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2324
2020-07-21,"57 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2338
2020-07-21,"58 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2352
2020-07-21,"59 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2366
2020-07-21,"60 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2381
2020-07-21,"61 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2395
2020-07-21,"62 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2409
2020-07-21,"63 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2424
2020-07-21,"64 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2439
2020-07-21,"65 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2453
2020-07-21,"66 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2468
2020-07-21,"67 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2483
2020-07-21,"68 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2499
2020-07-21,"69 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2514
2020-07-21,"70 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2529
2020-07-21,"71 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2545
2020-07-21,"72 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2561
2020-07-21,"73 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2577
2020-07-21,"74 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2593
2020-07-21,"75 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2609
2020-07-21,"76 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2625
2020-07-21,"77 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2641
2020-07-21,"78 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2658
2020-07-21,"79 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2675
2020-07-21,"80 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2692
2020-07-21,"81 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2709
2020-07-21,"82 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2726
2020-07-21,"83 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2744
2020-07-21,"84 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2762
2020-07-21,"85 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2780
2020-07-21,"86 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2798
2020-07-21,"87 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2817
2020-07-21,"88 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2835
2020-07-21,"89 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2854
2020-07-21,"90 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2873
2020-07-21,"91 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2892
2020-07-21,"92 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2911
2020-07-21,"93 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2931
2020-07-21,"94 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2951
2020-07-21,"95 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2971
2020-07-21,"96 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2991
2020-07-21,"97 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3012
2020-07-21,"98 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3033
2020-07-21,"99 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3054
2020-07-21,"100 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3076
2020-07-21,"101 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3098
2020-07-21,"102 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3120
2020-07-21,"103 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3143
2020-07-21,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-21,"0 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1658.05383965
2020-07-21,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1645
2020-07-21,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1676
2020-07-21,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1695.2456764
2020-07-21,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1658
2020-07-21,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1750
2020-07-21,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1829
2020-07-21,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1732.31359697
2020-07-21,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1669
2020-07-21,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1769.53968412
