"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-17,"8 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,422
2020-04-17,"9 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,430
2020-04-17,"10 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,439
2020-04-17,"11 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,447
2020-04-17,"12 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,454
2020-04-17,"13 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,461
2020-04-17,"14 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,468
2020-04-17,"15 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,474
2020-04-17,"16 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,480
2020-04-17,"17 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,486
2020-04-17,"18 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,491
2020-04-17,"19 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,496
2020-04-17,"20 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,501
2020-04-17,"21 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,505
2020-04-17,"22 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,509
2020-04-17,"23 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,514
2020-04-17,"24 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,517
2020-04-17,"25 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,521
2020-04-17,"26 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,525
2020-04-17,"27 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,528
2020-04-17,"28 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,531
2020-04-17,"29 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,534
2020-04-17,"30 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,537
2020-04-17,"31 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,540
2020-04-17,"32 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,542
2020-04-17,"33 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,545
2020-04-17,"34 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,547
2020-04-17,"35 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,550
2020-04-17,"36 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,552
2020-04-17,"37 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,554
2020-04-17,"38 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,556
2020-04-17,"39 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,558
2020-04-17,"40 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,560
2020-04-17,"41 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,562
2020-04-17,"42 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,564
2020-04-17,"43 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,566
2020-04-17,"44 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,568
2020-04-17,"45 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,569
2020-04-17,"46 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,571
2020-04-17,"47 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,572
2020-04-17,"48 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,574
2020-04-17,"49 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,575
2020-04-17,"50 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,577
2020-04-17,"51 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,578
2020-04-17,"52 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,579
2020-04-17,"53 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,581
2020-04-17,"54 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,582
2020-04-17,"55 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,583
2020-04-17,"56 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,584
2020-04-17,"57 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,585
2020-04-17,"58 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,587
2020-04-17,"59 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,588
2020-04-17,"60 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,589
2020-04-17,"61 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,590
2020-04-17,"62 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,591
2020-04-17,"63 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,592
2020-04-17,"64 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,593
2020-04-17,"65 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,594
2020-04-17,"66 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,595
2020-04-17,"67 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,596
2020-04-17,"68 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,597
2020-04-17,"69 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,597
2020-04-17,"70 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,598
2020-04-17,"71 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,599
2020-04-17,"72 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,600
2020-04-17,"73 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,601
2020-04-17,"74 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,602
2020-04-17,"75 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,603
2020-04-17,"76 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,604
2020-04-17,"77 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,605
2020-04-17,"78 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,606
2020-04-17,"79 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,606
2020-04-17,"80 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,607
2020-04-17,"81 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,608
2020-04-17,"82 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,609
2020-04-17,"83 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,609
2020-04-17,"84 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,610
2020-04-17,"85 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,611
2020-04-17,"86 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,611
2020-04-17,"87 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,612
2020-04-17,"88 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,613
2020-04-17,"89 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,613
2020-04-17,"90 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,614
2020-04-17,"91 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,614
2020-04-17,"92 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,615
2020-04-17,"93 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,615
2020-04-17,"94 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,616
2020-04-17,"95 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,616
2020-04-17,"96 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,616
2020-04-17,"97 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,617
2020-04-17,"98 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,617
2020-04-17,"99 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,618
2020-04-17,"100 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,618
2020-04-17,"101 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,618
2020-04-17,"102 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,619
2020-04-17,"103 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,619
2020-04-17,"104 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,619
2020-04-17,"105 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,619
2020-04-17,"106 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,620
2020-04-17,"107 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,620
2020-04-17,"108 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,620
2020-04-17,"109 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,620
2020-04-17,"1 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,27
2020-04-17,"2 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,27
2020-04-17,"3 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,26
2020-04-17,"4 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,26
2020-04-17,"5 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,26
2020-04-17,"6 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,26
2020-04-17,"7 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,26
2020-04-17,"8 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,26
2020-04-17,"9 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,26
2020-04-17,"10 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,26
2020-04-17,"11 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,25
2020-04-17,"12 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,25
2020-04-17,"13 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,25
2020-04-17,"14 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,25
2020-04-17,"15 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,24
2020-04-17,"16 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,24
2020-04-17,"17 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,24
2020-04-17,"18 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,24
2020-04-17,"19 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,24
2020-04-17,"20 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,24
2020-04-17,"21 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,24
2020-04-17,"22 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,24
2020-04-17,"23 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,23
2020-04-17,"24 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,23
2020-04-17,"25 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,23
2020-04-17,"26 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,23
2020-04-17,"27 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,23
2020-04-17,"28 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,23
2020-04-17,"29 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,23
2020-04-17,"30 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,23
2020-04-17,"31 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,23
2020-04-17,"32 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,23
2020-04-17,"33 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,22
2020-04-17,"34 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,22
2020-04-17,"35 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,22
2020-04-17,"36 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,22
2020-04-17,"37 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,22
2020-04-17,"38 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,22
2020-04-17,"39 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,22
2020-04-17,"40 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,22
2020-04-17,"41 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,22
2020-04-17,"42 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,22
2020-04-17,"43 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,22
2020-04-17,"44 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,22
2020-04-17,"45 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,22
2020-04-17,"46 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,21
2020-04-17,"47 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,21
2020-04-17,"48 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,21
2020-04-17,"49 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,21
2020-04-17,"50 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,21
2020-04-17,"51 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,21
2020-04-17,"52 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,21
2020-04-17,"53 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-04-17,"54 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,20
2020-04-17,"55 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,20
2020-04-17,"56 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,20
2020-04-17,"57 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,20
2020-04-17,"58 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,20
2020-04-17,"59 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,20
2020-04-17,"60 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,20
2020-04-17,"61 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,19
2020-04-17,"62 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,19
2020-04-17,"63 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,19
2020-04-17,"64 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,19
2020-04-17,"65 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,19
2020-04-17,"66 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,19
2020-04-17,"67 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,20
2020-04-17,"68 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,20
2020-04-17,"69 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-04-17,"70 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,21
2020-04-17,"71 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,22
2020-04-17,"72 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,23
2020-04-17,"73 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,24
2020-04-17,"74 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,24
2020-04-17,"75 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,25
2020-04-17,"76 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,26
2020-04-17,"77 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,27
2020-04-17,"78 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,28
2020-04-17,"79 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,29
2020-04-17,"80 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,31
2020-04-17,"81 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,32
2020-04-17,"82 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,33
2020-04-17,"83 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,34
2020-04-17,"84 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,35
2020-04-17,"85 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,37
2020-04-17,"86 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,38
2020-04-17,"87 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,39
2020-04-17,"88 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,41
2020-04-17,"89 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,42
2020-04-17,"90 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,44
2020-04-17,"91 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,46
2020-04-17,"92 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,47
2020-04-17,"93 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,49
2020-04-17,"94 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,51
2020-04-17,"95 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,53
2020-04-17,"96 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,55
2020-04-17,"97 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,57
2020-04-17,"98 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,59
2020-04-17,"99 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,61
2020-04-17,"100 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,63
2020-04-17,"101 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,65
2020-04-17,"102 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,68
2020-04-17,"103 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,70
2020-04-17,"104 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,73
2020-04-17,"105 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,75
2020-04-17,"106 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,78
2020-04-17,"107 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,81
2020-04-17,"108 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,84
2020-04-17,"109 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,87
2020-04-17,"1 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,359
2020-04-17,"2 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,385
2020-04-17,"3 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,412
2020-04-17,"4 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,438
2020-04-17,"5 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,465
2020-04-17,"6 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,491
2020-04-17,"7 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,517
2020-04-17,"8 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,543
2020-04-17,"9 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,569
2020-04-17,"10 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,594
2020-04-17,"11 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,619
2020-04-17,"12 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,644
2020-04-17,"13 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,669
2020-04-17,"14 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,693
2020-04-17,"15 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,718
2020-04-17,"16 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,742
2020-04-17,"17 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,766
2020-04-17,"18 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,790
2020-04-17,"19 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,814
2020-04-17,"20 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,838
2020-04-17,"21 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,861
2020-04-17,"22 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,885
2020-04-17,"23 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,908
2020-04-17,"24 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,932
2020-04-17,"25 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,955
2020-04-17,"26 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,978
2020-04-17,"27 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1001
2020-04-17,"28 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1024
2020-04-17,"29 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1047
2020-04-17,"30 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1070
2020-04-17,"31 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1092
2020-04-17,"32 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1115
2020-04-17,"33 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1137
2020-04-17,"34 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1160
2020-04-17,"35 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1182
2020-04-17,"36 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1204
2020-04-17,"37 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1226
2020-04-17,"38 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1248
2020-04-17,"39 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1270
2020-04-17,"40 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1292
2020-04-17,"41 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1314
2020-04-17,"42 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1336
2020-04-17,"43 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1357
2020-04-17,"44 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1379
2020-04-17,"45 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1401
2020-04-17,"46 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1422
2020-04-17,"47 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1443
2020-04-17,"48 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1465
2020-04-17,"49 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1486
2020-04-17,"50 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1507
2020-04-17,"51 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1528
2020-04-17,"52 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1549
2020-04-17,"53 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1569
2020-04-17,"54 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1590
2020-04-17,"55 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1610
2020-04-17,"56 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1630
2020-04-17,"57 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1650
2020-04-17,"58 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1670
2020-04-17,"59 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1690
2020-04-17,"60 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1709
2020-04-17,"61 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1729
2020-04-17,"62 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1748
2020-04-17,"63 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1767
2020-04-17,"64 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1787
2020-04-17,"65 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1806
2020-04-17,"66 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1825
2020-04-17,"67 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1845
2020-04-17,"68 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1865
2020-04-17,"69 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1886
2020-04-17,"70 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1907
2020-04-17,"71 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1929
2020-04-17,"72 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1952
2020-04-17,"73 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1975
2020-04-17,"74 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2000
2020-04-17,"75 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2025
2020-04-17,"76 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2052
2020-04-17,"77 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2079
2020-04-17,"78 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2107
2020-04-17,"79 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2137
2020-04-17,"80 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2168
2020-04-17,"81 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2199
2020-04-17,"82 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2232
2020-04-17,"83 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2266
2020-04-17,"84 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2302
2020-04-17,"85 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2338
2020-04-17,"86 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2376
2020-04-17,"87 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2416
2020-04-17,"88 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2457
2020-04-17,"89 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2499
2020-04-17,"90 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2543
2020-04-17,"91 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2589
2020-04-17,"92 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2636
2020-04-17,"93 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2685
2020-04-17,"94 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2736
2020-04-17,"95 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2789
2020-04-17,"96 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2843
2020-04-17,"97 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2900
2020-04-17,"98 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2959
2020-04-17,"99 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3019
2020-04-17,"100 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3083
2020-04-17,"101 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3148
2020-04-17,"102 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3216
2020-04-17,"103 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3286
2020-04-17,"104 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3359
2020-04-17,"105 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3434
2020-04-17,"106 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3512
2020-04-17,"107 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3594
2020-04-17,"108 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3678
2020-04-17,"109 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3765
2020-04-17,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-17,"0 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,351
