"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"70 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,278632
2020-07-06,"71 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,278988
2020-07-06,"72 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,279336
2020-07-06,"73 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,279677
2020-07-06,"74 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,280011
2020-07-06,"75 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,280338
2020-07-06,"76 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,280657
2020-07-06,"77 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,280970
2020-07-06,"78 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,281276
2020-07-06,"79 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,281576
2020-07-06,"80 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,281869
2020-07-06,"81 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,282156
2020-07-06,"82 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,282437
2020-07-06,"83 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,282712
2020-07-06,"84 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,282982
2020-07-06,"85 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,283248
2020-07-06,"86 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,283509
2020-07-06,"87 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,283764
2020-07-06,"1 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6918
2020-07-06,"2 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7079
2020-07-06,"3 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7242
2020-07-06,"4 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7383
2020-07-06,"5 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7527
2020-07-06,"6 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7675
2020-07-06,"7 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7815
2020-07-06,"8 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7954
2020-07-06,"9 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8078
2020-07-06,"10 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8182
2020-07-06,"11 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8297
2020-07-06,"12 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8401
2020-07-06,"13 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8530
2020-07-06,"14 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8655
2020-07-06,"15 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8829
2020-07-06,"16 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8989
2020-07-06,"17 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9140
2020-07-06,"18 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9284
2020-07-06,"19 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9415
2020-07-06,"20 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9541
2020-07-06,"21 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9661
2020-07-06,"22 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9777
2020-07-06,"23 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9890
2020-07-06,"24 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10004
2020-07-06,"25 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10145
2020-07-06,"26 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10286
2020-07-06,"27 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10422
2020-07-06,"28 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10558
2020-07-06,"29 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10696
2020-07-06,"30 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10837
2020-07-06,"31 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10997
2020-07-06,"32 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11162
2020-07-06,"33 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11311
2020-07-06,"34 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11455
2020-07-06,"35 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11591
2020-07-06,"36 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11726
2020-07-06,"37 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11834
2020-07-06,"38 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11905
2020-07-06,"39 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11986
2020-07-06,"40 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12072
2020-07-06,"41 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12188
2020-07-06,"42 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12305
2020-07-06,"43 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12357
2020-07-06,"44 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12442
2020-07-06,"45 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12490
2020-07-06,"46 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12629
2020-07-06,"47 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12747
2020-07-06,"48 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12862
2020-07-06,"49 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12972
2020-07-06,"50 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13077
2020-07-06,"51 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13178
2020-07-06,"52 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13267
2020-07-06,"53 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13352
2020-07-06,"54 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13473
2020-07-06,"55 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13585
2020-07-06,"56 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13663
2020-07-06,"57 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13713
2020-07-06,"58 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13802
2020-07-06,"59 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13887
2020-07-06,"60 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13966
2020-07-06,"61 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14075
2020-07-06,"62 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14094
2020-07-06,"63 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14151
2020-07-06,"64 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14223
2020-07-06,"65 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14291
2020-07-06,"66 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14288
2020-07-06,"67 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14323
2020-07-06,"68 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14356
2020-07-06,"69 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14383
2020-07-06,"70 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14404
2020-07-06,"71 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14420
2020-07-06,"72 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14430
2020-07-06,"73 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14434
2020-07-06,"74 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14432
2020-07-06,"75 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14424
2020-07-06,"76 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14414
2020-07-06,"77 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14391
2020-07-06,"78 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14362
2020-07-06,"79 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14342
2020-07-06,"80 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,14316
2020-07-06,"81 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14283
2020-07-06,"82 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14276
2020-07-06,"83 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14235
2020-07-06,"84 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14125
2020-07-06,"85 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14068
2020-07-06,"86 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14008
2020-07-06,"87 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13988
2020-07-06,"1 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,533899
2020-07-06,"2 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,540978
2020-07-06,"3 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,548220
2020-07-06,"4 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,555602
2020-07-06,"5 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,563129
2020-07-06,"6 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,570804
2020-07-06,"7 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,578618
2020-07-06,"8 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,586571
2020-07-06,"9 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,594649
2020-07-06,"10 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,602830
2020-07-06,"11 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,611127
2020-07-06,"12 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,619527
2020-07-06,"13 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,628057
2020-07-06,"14 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,636712
2020-07-06,"15 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,645540
2020-07-06,"16 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,654528
2020-07-06,"17 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,663668
2020-07-06,"18 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,672951
2020-07-06,"19 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,682366
2020-07-06,"20 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,691906
2020-07-06,"21 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,701567
2020-07-06,"22 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,711343
2020-07-06,"23 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,721233
2020-07-06,"24 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,731237
2020-07-06,"25 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,741382
2020-07-06,"26 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,751668
2020-07-06,"27 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,762089
2020-07-06,"28 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,772646
2020-07-06,"29 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,783342
2020-07-06,"30 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,794178
2020-07-06,"31 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,805175
2020-07-06,"32 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,816336
2020-07-06,"33 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,827646
2020-07-06,"34 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,839101
2020-07-06,"35 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,850692
2020-07-06,"36 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,862417
2020-07-06,"37 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,874250
2020-07-06,"38 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,886154
2020-07-06,"39 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,898140
2020-07-06,"40 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,910211
2020-07-06,"41 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,922399
2020-07-06,"42 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,934703
2020-07-06,"43 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,947059
2020-07-06,"44 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,959501
2020-07-06,"45 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,971990
2020-07-06,"46 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,984619
2020-07-06,"47 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,997366
2020-07-06,"48 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1010227
2020-07-06,"49 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1023198
2020-07-06,"50 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1036274
2020-07-06,"51 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1049452
2020-07-06,"52 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1062718
2020-07-06,"53 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1076069
2020-07-06,"54 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1089541
2020-07-06,"55 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1103126
2020-07-06,"56 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1116788
2020-07-06,"57 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1130500
2020-07-06,"58 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1144302
2020-07-06,"59 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1158188
2020-07-06,"60 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1172154
2020-07-06,"61 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1186229
2020-07-06,"62 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1200323
2020-07-06,"63 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1214473
2020-07-06,"64 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1228696
2020-07-06,"65 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1242986
2020-07-06,"66 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1257273
2020-07-06,"67 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1271596
2020-07-06,"68 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1285952
2020-07-06,"69 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1300335
2020-07-06,"70 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1314738
2020-07-06,"71 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1329158
2020-07-06,"72 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1343587
2020-07-06,"73 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1358021
2020-07-06,"74 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1372452
2020-07-06,"75 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1386876
2020-07-06,"76 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1401289
2020-07-06,"77 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1415680
2020-07-06,"78 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1430041
2020-07-06,"79 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1444383
2020-07-06,"80 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1458699
2020-07-06,"81 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1472982
2020-07-06,"82 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1487257
2020-07-06,"83 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1501491
2020-07-06,"84 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1515616
2020-07-06,"85 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1529683
2020-07-06,"86 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1543691
2020-07-06,"87 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1557679
2020-07-06,"1 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,371458
2020-07-06,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,563129
2020-07-06,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,223554
2020-07-06,"2 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,399774
2020-07-06,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,233391
2020-07-06,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,619527
2020-07-06,"3 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,429847
2020-07-06,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,242332
2020-07-06,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,682366
2020-07-06,"4 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,461234
2020-07-06,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,250278
2020-07-06,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,751668
2020-07-06,"5 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,493483
2020-07-06,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,257078
2020-07-06,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,827646
2020-07-06,"6 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,526152
2020-07-06,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,262794
2020-07-06,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,910211
2020-07-06,"7 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,558837
2020-07-06,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,267585
2020-07-06,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,997366
2020-07-06,"8 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,591188
2020-07-06,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,271615
2020-07-06,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1089541
2020-07-06,"9 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,622917
2020-07-06,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,275018
2020-07-06,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1186229
2020-07-06,"10 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,653790
2020-07-06,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,277895
2020-07-06,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1285952
2020-07-06,"11 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,683633
2020-07-06,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,280338
2020-07-06,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1386876
2020-07-06,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,282437
2020-07-06,"12 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,712375
2020-07-06,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1487257
