"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"106 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-10,"107 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-10,"108 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-10,"109 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-10,"110 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-10,"111 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-10,"112 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-10,"113 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-10,"114 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-10,"1 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1568
2020-07-10,"2 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1574
2020-07-10,"3 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1581
2020-07-10,"4 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1587
2020-07-10,"5 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1593
2020-07-10,"6 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1600
2020-07-10,"7 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1606
2020-07-10,"8 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1612
2020-07-10,"9 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1618
2020-07-10,"10 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1624
2020-07-10,"11 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1630
2020-07-10,"12 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1636
2020-07-10,"13 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1642
2020-07-10,"14 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1647
2020-07-10,"15 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1653
2020-07-10,"16 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1659
2020-07-10,"17 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1664
2020-07-10,"18 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1670
2020-07-10,"19 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1675
2020-07-10,"20 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1681
2020-07-10,"21 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1686
2020-07-10,"22 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1691
2020-07-10,"23 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1697
2020-07-10,"24 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1702
2020-07-10,"25 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1707
2020-07-10,"26 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1712
2020-07-10,"27 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1717
2020-07-10,"28 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1722
2020-07-10,"29 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1726
2020-07-10,"30 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1731
2020-07-10,"31 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1736
2020-07-10,"32 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1740
2020-07-10,"33 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1745
2020-07-10,"34 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1749
2020-07-10,"35 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1753
2020-07-10,"36 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1757
2020-07-10,"37 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1762
2020-07-10,"38 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1766
2020-07-10,"39 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1769
2020-07-10,"40 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1773
2020-07-10,"41 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1777
2020-07-10,"42 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1781
2020-07-10,"43 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1784
2020-07-10,"44 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1788
2020-07-10,"45 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1791
2020-07-10,"46 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1794
2020-07-10,"47 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1797
2020-07-10,"48 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1801
2020-07-10,"49 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1804
2020-07-10,"50 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1807
2020-07-10,"51 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1810
2020-07-10,"52 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1813
2020-07-10,"53 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1815
2020-07-10,"54 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1818
2020-07-10,"55 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1821
2020-07-10,"56 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1823
2020-07-10,"57 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1826
2020-07-10,"58 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1828
2020-07-10,"59 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1830
2020-07-10,"60 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1833
2020-07-10,"61 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1835
2020-07-10,"62 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1837
2020-07-10,"63 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1839
2020-07-10,"64 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1841
2020-07-10,"65 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1843
2020-07-10,"66 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1845
2020-07-10,"67 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1846
2020-07-10,"68 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1848
2020-07-10,"69 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1850
2020-07-10,"70 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1852
2020-07-10,"71 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1853
2020-07-10,"72 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1855
2020-07-10,"73 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1856
2020-07-10,"74 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1858
2020-07-10,"75 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1859
2020-07-10,"76 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1861
2020-07-10,"77 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1862
2020-07-10,"78 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1863
2020-07-10,"79 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1864
2020-07-10,"80 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1866
2020-07-10,"81 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1867
2020-07-10,"82 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1868
2020-07-10,"83 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1869
2020-07-10,"84 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1870
2020-07-10,"85 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1871
2020-07-10,"86 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1872
2020-07-10,"87 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1873
2020-07-10,"88 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1874
2020-07-10,"89 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1875
2020-07-10,"90 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1876
2020-07-10,"91 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1877
2020-07-10,"92 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1878
2020-07-10,"93 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1879
2020-07-10,"94 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1879
2020-07-10,"95 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1880
2020-07-10,"96 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1881
2020-07-10,"97 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1882
2020-07-10,"98 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1882
2020-07-10,"99 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1883
2020-07-10,"100 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1884
2020-07-10,"101 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1885
2020-07-10,"102 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1885
2020-07-10,"103 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1886
2020-07-10,"104 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1887
2020-07-10,"105 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1887
2020-07-10,"106 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1888
2020-07-10,"107 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1888
2020-07-10,"108 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1889
2020-07-10,"109 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1890
2020-07-10,"110 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1890
2020-07-10,"111 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1891
2020-07-10,"112 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1891
2020-07-10,"113 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1892
2020-07-10,"114 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1892
2020-07-10,"1 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,17
2020-07-10,"2 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,17
2020-07-10,"3 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,17
2020-07-10,"4 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,18
2020-07-10,"5 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,18
2020-07-10,"6 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,18
2020-07-10,"7 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,18
2020-07-10,"8 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,19
2020-07-10,"9 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,19
2020-07-10,"10 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,19
2020-07-10,"11 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,19
2020-07-10,"12 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,20
2020-07-10,"13 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,20
2020-07-10,"14 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,21
2020-07-10,"15 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,21
2020-07-10,"16 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,22
2020-07-10,"17 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,22
2020-07-10,"18 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,22
2020-07-10,"19 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,23
2020-07-10,"20 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,23
2020-07-10,"21 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,24
2020-07-10,"22 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,24
2020-07-10,"23 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,25
2020-07-10,"24 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,25
2020-07-10,"25 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,25
2020-07-10,"26 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,26
2020-07-10,"27 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,26
2020-07-10,"28 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,26
2020-07-10,"29 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,27
2020-07-10,"30 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,27
2020-07-10,"31 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,27
2020-07-10,"32 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,28
2020-07-10,"33 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,28
2020-07-10,"34 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,29
2020-07-10,"35 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,29
2020-07-10,"36 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,29
2020-07-10,"37 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,30
2020-07-10,"38 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,30
2020-07-10,"39 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,30
2020-07-10,"40 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,31
2020-07-10,"41 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,31
2020-07-10,"42 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,31
2020-07-10,"43 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,31
2020-07-10,"44 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,32
2020-07-10,"45 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,32
2020-07-10,"46 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,32
2020-07-10,"47 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,32
2020-07-10,"48 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,32
2020-07-10,"49 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,32
2020-07-10,"50 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,33
2020-07-10,"51 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,33
2020-07-10,"52 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,33
2020-07-10,"53 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,34
2020-07-10,"54 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,34
2020-07-10,"55 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,34
2020-07-10,"56 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,35
2020-07-10,"57 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,35
2020-07-10,"58 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,35
2020-07-10,"59 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,35
2020-07-10,"60 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,35
2020-07-10,"61 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,36
2020-07-10,"62 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,36
2020-07-10,"63 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,37
2020-07-10,"64 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,37
2020-07-10,"65 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,37
2020-07-10,"66 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,37
2020-07-10,"67 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,38
2020-07-10,"68 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,38
2020-07-10,"69 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,38
2020-07-10,"70 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,38
2020-07-10,"71 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,38
2020-07-10,"72 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,38
2020-07-10,"73 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,39
2020-07-10,"74 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,39
2020-07-10,"75 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,39
2020-07-10,"76 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,39
2020-07-10,"77 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,39
2020-07-10,"78 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,39
2020-07-10,"79 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-07-10,"80 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-07-10,"81 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-07-10,"82 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-07-10,"83 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,39
2020-07-10,"84 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,38
2020-07-10,"85 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,38
2020-07-10,"86 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-07-10,"87 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,37
2020-07-10,"88 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,37
2020-07-10,"89 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,37
2020-07-10,"90 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-07-10,"91 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-07-10,"92 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,38
2020-07-10,"93 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,38
2020-07-10,"94 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,38
2020-07-10,"95 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,38
2020-07-10,"96 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,38
2020-07-10,"97 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,38
2020-07-10,"98 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,38
2020-07-10,"99 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,38
2020-07-10,"100 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,39
2020-07-10,"101 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,40
2020-07-10,"102 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,41
2020-07-10,"103 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,41
2020-07-10,"104 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,42
2020-07-10,"105 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,43
2020-07-10,"106 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,44
2020-07-10,"107 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,44
2020-07-10,"108 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,45
2020-07-10,"109 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,46
2020-07-10,"110 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,46
2020-07-10,"111 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,47
2020-07-10,"112 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,48
2020-07-10,"113 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,48
2020-07-10,"114 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,48
2020-07-10,"1 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1579
2020-07-10,"2 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1595
2020-07-10,"3 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1612
2020-07-10,"4 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1629
2020-07-10,"5 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1647
2020-07-10,"6 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1664
2020-07-10,"7 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1682
2020-07-10,"8 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1700
2020-07-10,"9 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1718
2020-07-10,"10 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1737
2020-07-10,"11 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1756
2020-07-10,"12 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1775
2020-07-10,"13 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1795
2020-07-10,"14 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1815
2020-07-10,"15 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1836
2020-07-10,"16 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1857
2020-07-10,"17 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1878
2020-07-10,"18 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1900
2020-07-10,"19 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1923
2020-07-10,"20 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1946
2020-07-10,"21 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1969
2020-07-10,"22 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1993
2020-07-10,"23 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2017
2020-07-10,"24 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2041
2020-07-10,"25 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2066
2020-07-10,"26 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2091
2020-07-10,"27 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2117
2020-07-10,"28 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2143
2020-07-10,"29 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2169
2020-07-10,"30 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2195
2020-07-10,"31 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2222
2020-07-10,"32 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2250
2020-07-10,"33 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2278
2020-07-10,"34 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2306
2020-07-10,"35 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2334
2020-07-10,"36 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2363
2020-07-10,"37 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2393
2020-07-10,"38 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2422
2020-07-10,"39 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2452
2020-07-10,"40 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2482
2020-07-10,"41 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2513
2020-07-10,"42 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2544
2020-07-10,"43 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2575
2020-07-10,"44 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2606
2020-07-10,"45 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2637
2020-07-10,"46 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2668
2020-07-10,"47 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2699
2020-07-10,"48 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2731
2020-07-10,"49 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2763
2020-07-10,"50 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2795
2020-07-10,"51 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2828
2020-07-10,"52 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2860
2020-07-10,"53 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2893
2020-07-10,"54 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2927
2020-07-10,"55 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2961
2020-07-10,"56 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2995
2020-07-10,"57 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3029
2020-07-10,"58 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3064
2020-07-10,"59 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3098
2020-07-10,"60 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3133
2020-07-10,"61 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3168
2020-07-10,"62 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3204
2020-07-10,"63 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3240
2020-07-10,"64 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3277
2020-07-10,"65 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3314
2020-07-10,"66 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3351
2020-07-10,"67 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3388
2020-07-10,"68 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3425
2020-07-10,"69 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3462
2020-07-10,"70 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3500
2020-07-10,"71 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3538
2020-07-10,"72 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3575
2020-07-10,"73 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3613
2020-07-10,"74 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3652
2020-07-10,"75 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3690
2020-07-10,"76 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3728
2020-07-10,"77 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3766
2020-07-10,"78 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3805
2020-07-10,"79 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3844
2020-07-10,"80 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3882
2020-07-10,"81 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3920
2020-07-10,"82 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3959
2020-07-10,"83 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3997
