"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-26,"36 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1004241
2020-07-26,"37 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1004290
2020-07-26,"38 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1004340
2020-07-26,"39 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1004390
2020-07-26,"40 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1004440
2020-07-26,"41 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1004490
2020-07-26,"42 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1004540
2020-07-26,"43 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1004591
2020-07-26,"44 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1004641
2020-07-26,"45 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1004692
2020-07-26,"46 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1004742
2020-07-26,"47 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1004793
2020-07-26,"48 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004845
2020-07-26,"49 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1004896
2020-07-26,"50 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1004948
2020-07-26,"51 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1004999
2020-07-26,"52 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1005051
2020-07-26,"53 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1005102
2020-07-26,"54 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1005153
2020-07-26,"55 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1005204
2020-07-26,"56 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1005254
2020-07-26,"57 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1005305
2020-07-26,"58 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1005355
2020-07-26,"59 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1005406
2020-07-26,"60 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1005457
2020-07-26,"61 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1005507
2020-07-26,"62 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1005558
2020-07-26,"63 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1005609
2020-07-26,"64 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1005660
2020-07-26,"65 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1005711
2020-07-26,"66 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1005762
2020-07-26,"67 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1005812
2020-07-26,"68 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1005863
2020-07-26,"69 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005914
2020-07-26,"70 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1005965
2020-07-26,"71 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1006016
2020-07-26,"72 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1006067
2020-07-26,"73 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1006118
2020-07-26,"74 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1006169
2020-07-26,"75 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1006220
2020-07-26,"76 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1006270
2020-07-26,"77 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1006321
2020-07-26,"78 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1006371
2020-07-26,"79 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1006421
2020-07-26,"80 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1006472
2020-07-26,"81 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1006522
2020-07-26,"82 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1006572
2020-07-26,"83 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1006622
2020-07-26,"84 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1006672
2020-07-26,"85 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1006722
2020-07-26,"86 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1006772
2020-07-26,"87 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1006822
2020-07-26,"88 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1006872
2020-07-26,"89 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1006922
2020-07-26,"90 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006971
2020-07-26,"91 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1007021
2020-07-26,"92 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1007071
2020-07-26,"93 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1007120
2020-07-26,"94 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1007170
2020-07-26,"95 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1007219
2020-07-26,"96 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1007269
2020-07-26,"97 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1007318
2020-07-26,"98 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1007368
2020-07-26,"1 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,6420
2020-07-26,"2 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,6513
2020-07-26,"3 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,6417
2020-07-26,"4 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,6438
2020-07-26,"5 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6441
2020-07-26,"6 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6443
2020-07-26,"7 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6445
2020-07-26,"8 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6448
2020-07-26,"9 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6446
2020-07-26,"10 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,6451
2020-07-26,"11 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,6459
2020-07-26,"12 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,6470
2020-07-26,"13 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,6480
2020-07-26,"14 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,6491
2020-07-26,"15 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,6501
2020-07-26,"16 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,6512
2020-07-26,"17 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,6522
2020-07-26,"18 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,6532
2020-07-26,"19 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,6543
2020-07-26,"20 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,6553
2020-07-26,"21 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,6638
2020-07-26,"22 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,6636
2020-07-26,"23 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,6609
2020-07-26,"24 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,6596
2020-07-26,"25 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6618
2020-07-26,"26 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,6670
2020-07-26,"27 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,6722
2020-07-26,"28 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,6775
2020-07-26,"29 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6797
2020-07-26,"30 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6829
2020-07-26,"31 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6898
2020-07-26,"32 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6967
2020-07-26,"33 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6959
2020-07-26,"34 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,7054
2020-07-26,"35 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,7150
2020-07-26,"36 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,7130
2020-07-26,"37 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7155
2020-07-26,"38 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7327
2020-07-26,"39 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7400
2020-07-26,"40 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7546
2020-07-26,"41 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7689
2020-07-26,"42 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7827
2020-07-26,"43 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7989
2020-07-26,"44 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,8118
2020-07-26,"45 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,8251
2020-07-26,"46 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,8387
2020-07-26,"47 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,8527
2020-07-26,"48 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,8845
2020-07-26,"49 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,9005
2020-07-26,"50 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,9101
2020-07-26,"51 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,9269
2020-07-26,"52 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,9414
2020-07-26,"53 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,9561
2020-07-26,"54 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,9713
2020-07-26,"55 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,9868
2020-07-26,"56 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,10026
2020-07-26,"57 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,10189
2020-07-26,"58 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,10355
2020-07-26,"59 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,10525
2020-07-26,"60 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,10699
2020-07-26,"61 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,10877
2020-07-26,"62 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,11060
2020-07-26,"63 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,11247
2020-07-26,"64 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,11439
2020-07-26,"65 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,11635
2020-07-26,"66 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,12015
2020-07-26,"67 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,12352
2020-07-26,"68 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,12512
2020-07-26,"69 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,12676
2020-07-26,"70 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,13102
2020-07-26,"71 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,13655
2020-07-26,"72 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,14215
2020-07-26,"73 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,14790
2020-07-26,"74 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,15396
2020-07-26,"75 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,16033
2020-07-26,"76 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,16698
2020-07-26,"77 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,17416
2020-07-26,"78 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,17907
2020-07-26,"79 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,18415
2020-07-26,"80 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,19075
2020-07-26,"81 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,19539
2020-07-26,"82 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,20019
2020-07-26,"83 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,20515
2020-07-26,"84 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,21027
2020-07-26,"85 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,21557
2020-07-26,"86 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,22105
2020-07-26,"87 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,21235
2020-07-26,"88 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,21873
2020-07-26,"89 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,22532
2020-07-26,"90 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,23213
2020-07-26,"91 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,23918
2020-07-26,"92 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,24646
2020-07-26,"93 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,25398
2020-07-26,"94 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,26176
2020-07-26,"95 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,26947
2020-07-26,"96 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,27728
2020-07-26,"97 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,28534
2020-07-26,"98 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,29366
2020-07-26,"1 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3031241
2020-07-26,"2 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3037753
2020-07-26,"3 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3044170
2020-07-26,"4 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3050608
2020-07-26,"5 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3057048
2020-07-26,"6 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3063491
2020-07-26,"7 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3069936
2020-07-26,"8 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3076383
2020-07-26,"9 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3082828
2020-07-26,"10 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3089278
2020-07-26,"11 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3095737
2020-07-26,"12 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3102206
2020-07-26,"13 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3108686
2020-07-26,"14 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3115176
2020-07-26,"15 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3121677
2020-07-26,"16 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3128188
2020-07-26,"17 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3134709
2020-07-26,"18 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3141241
2020-07-26,"19 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3147783
2020-07-26,"20 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3154336
2020-07-26,"21 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3160973
2020-07-26,"22 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3167608
2020-07-26,"23 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3174217
2020-07-26,"24 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3180813
2020-07-26,"25 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3187430
2020-07-26,"26 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3194099
2020-07-26,"27 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3200821
2020-07-26,"28 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3207596
2020-07-26,"29 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3214393
2020-07-26,"30 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3221221
2020-07-26,"31 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3228118
2020-07-26,"32 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3235085
2020-07-26,"33 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3242044
2020-07-26,"34 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3249098
2020-07-26,"35 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3256247
2020-07-26,"36 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3263376
2020-07-26,"37 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3270531
2020-07-26,"38 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3277858
2020-07-26,"39 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3285257
2020-07-26,"40 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3292803
2020-07-26,"41 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3300492
2020-07-26,"42 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3308318
2020-07-26,"43 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3316307
2020-07-26,"44 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3324424
2020-07-26,"45 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3332674
2020-07-26,"46 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3341061
2020-07-26,"47 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3349588
2020-07-26,"48 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3358432
2020-07-26,"49 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3367437
2020-07-26,"50 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3376537
2020-07-26,"51 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3385806
2020-07-26,"52 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3395219
2020-07-26,"53 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3404780
2020-07-26,"54 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3414492
2020-07-26,"55 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3424360
2020-07-26,"56 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3434385
2020-07-26,"57 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3444573
2020-07-26,"58 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3454928
2020-07-26,"59 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3465452
2020-07-26,"60 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3476151
2020-07-26,"61 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3487028
2020-07-26,"62 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3498087
2020-07-26,"63 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3509334
2020-07-26,"64 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3520772
2020-07-26,"65 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3532406
2020-07-26,"66 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3544421
2020-07-26,"67 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3556772
2020-07-26,"68 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3569283
2020-07-26,"69 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3581958
2020-07-26,"70 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3595060
2020-07-26,"71 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3608714
2020-07-26,"72 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3622929
2020-07-26,"73 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3637718
2020-07-26,"74 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3653114
2020-07-26,"75 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3669147
2020-07-26,"76 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3685844
2020-07-26,"77 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3703260
2020-07-26,"78 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3721167
2020-07-26,"79 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3739581
2020-07-26,"80 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3758656
2020-07-26,"81 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3778194
2020-07-26,"82 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3798213
2020-07-26,"83 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3818727
2020-07-26,"84 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3839754
2020-07-26,"85 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3861310
2020-07-26,"86 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3883415
2020-07-26,"87 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3904649
2020-07-26,"88 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3926521
2020-07-26,"89 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3949053
2020-07-26,"90 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3972266
2020-07-26,"91 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3996183
2020-07-26,"92 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,4020828
2020-07-26,"93 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,4046226
2020-07-26,"94 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,4072401
2020-07-26,"95 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,4099348
2020-07-26,"96 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,4127075
2020-07-26,"97 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4155608
2020-07-26,"98 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,4184973
2020-07-26,"1 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1866149
2020-07-26,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1002694
2020-07-26,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3063491
2020-07-26,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3108686
2020-07-26,"2 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1875204
2020-07-26,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1003075
2020-07-26,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3154336
2020-07-26,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1003440
2020-07-26,"3 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1883924
2020-07-26,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3200821
2020-07-26,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1003794
2020-07-26,"4 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1892383
2020-07-26,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3249098
2020-07-26,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1004142
2020-07-26,"5 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1900671
2020-07-26,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3300492
2020-07-26,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1004490
2020-07-26,"6 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1908928
2020-07-26,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3358432
2020-07-26,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1004845
2020-07-26,"7 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1917299
2020-07-26,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3424360
2020-07-26,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1005204
2020-07-26,"8 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1925942
2020-07-26,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3498087
2020-07-26,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1005558
2020-07-26,"9 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1935043
2020-07-26,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3581958
2020-07-26,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1005914
2020-07-26,"10 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1944833
2020-07-26,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3685844
2020-07-26,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1006270
2020-07-26,"11 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1955598
2020-07-26,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3818727
2020-07-26,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1006622
2020-07-26,"12 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1967689
2020-07-26,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1006971
2020-07-26,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3972266
2020-07-26,"13 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1981538
2020-07-26,"14 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1997665
2020-07-26,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1007318
2020-07-26,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4155608
