"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2299
2020-09-12,"4 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2496.17473286
2020-09-12,"5 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2580.63661451
2020-09-12,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2965
2020-09-12,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2323
2020-09-12,"6 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2670.11686128
2020-09-12,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2344
2020-09-12,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3194
2020-09-12,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2363
2020-09-12,"7 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2766.84651389
2020-09-12,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3470
