"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-26,"36 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,919454
2020-05-26,"37 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,919864
2020-05-26,"38 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,920255
2020-05-26,"39 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,920631
2020-05-26,"40 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,920990
2020-05-26,"41 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,921334
2020-05-26,"42 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,921667
2020-05-26,"43 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,921987
2020-05-26,"44 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,922293
2020-05-26,"45 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,922585
2020-05-26,"46 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,922865
2020-05-26,"47 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,923132
2020-05-26,"48 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,923387
2020-05-26,"49 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,923631
2020-05-26,"50 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,923865
2020-05-26,"51 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,924088
2020-05-26,"52 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,924301
2020-05-26,"53 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,924505
2020-05-26,"54 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,924700
2020-05-26,"55 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,924887
2020-05-26,"56 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,925065
2020-05-26,"57 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,925236
2020-05-26,"58 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,925400
2020-05-26,"59 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,925556
2020-05-26,"60 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,925706
2020-05-26,"61 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,925849
2020-05-26,"62 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,925986
2020-05-26,"63 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,926118
2020-05-26,"64 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,926244
2020-05-26,"65 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,926365
2020-05-26,"66 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,926482
2020-05-26,"67 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,926594
2020-05-26,"68 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,926702
2020-05-26,"69 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,926806
2020-05-26,"70 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,926906
2020-05-26,"71 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,927003
2020-05-26,"72 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,927096
2020-05-26,"73 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,927187
2020-05-26,"74 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,927274
2020-05-26,"75 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,927359
2020-05-26,"76 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,927441
2020-05-26,"77 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,927520
2020-05-26,"78 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,927597
2020-05-26,"79 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,927672
2020-05-26,"80 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,927745
2020-05-26,"81 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,927816
2020-05-26,"82 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,927885
2020-05-26,"83 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,927952
2020-05-26,"84 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,928018
2020-05-26,"85 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,928082
2020-05-26,"86 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,928145
2020-05-26,"87 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,928206
2020-05-26,"88 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,928266
2020-05-26,"89 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,928325
2020-05-26,"90 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,928383
2020-05-26,"91 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,928439
2020-05-26,"92 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,928495
2020-05-26,"93 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,928550
2020-05-26,"94 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,928603
2020-05-26,"95 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,928656
2020-05-26,"96 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,928708
2020-05-26,"97 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,928760
2020-05-26,"98 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,928810
2020-05-26,"1 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,13589
2020-05-26,"2 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,13876
2020-05-26,"3 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,14170
2020-05-26,"4 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,14505
2020-05-26,"5 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,14805
2020-05-26,"6 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,15116
2020-05-26,"7 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,15435
2020-05-26,"8 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,15765
2020-05-26,"9 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,16105
2020-05-26,"10 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,16448
2020-05-26,"11 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,16794
2020-05-26,"12 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,17094
2020-05-26,"13 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,17455
2020-05-26,"14 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,17824
2020-05-26,"15 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,18200
2020-05-26,"16 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,18583
2020-05-26,"17 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,18972
2020-05-26,"18 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,19368
2020-05-26,"19 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,19772
2020-05-26,"20 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,20134
2020-05-26,"21 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,20491
2020-05-26,"22 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,20791
2020-05-26,"23 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,21148
2020-05-26,"24 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,21512
2020-05-26,"25 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,21864
2020-05-26,"26 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,22207
2020-05-26,"27 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,22545
2020-05-26,"28 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,22876
2020-05-26,"29 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,23201
2020-05-26,"30 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,23516
2020-05-26,"31 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,23820
2020-05-26,"32 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,24115
2020-05-26,"33 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,24400
2020-05-26,"34 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,24675
2020-05-26,"35 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,24939
2020-05-26,"36 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,25192
2020-05-26,"37 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,25432
2020-05-26,"38 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,25660
2020-05-26,"39 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,25875
2020-05-26,"40 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,26078
2020-05-26,"41 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,26267
2020-05-26,"42 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,26442
2020-05-26,"43 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,26604
2020-05-26,"44 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,26751
2020-05-26,"45 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,26884
2020-05-26,"46 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,27002
2020-05-26,"47 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,27105
2020-05-26,"48 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,27193
2020-05-26,"49 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,27266
2020-05-26,"50 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,27323
2020-05-26,"51 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,27365
2020-05-26,"52 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,27391
2020-05-26,"53 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,27402
2020-05-26,"54 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,27397
2020-05-26,"55 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,27347
2020-05-26,"56 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,27308
2020-05-26,"57 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,27298
2020-05-26,"58 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,27213
2020-05-26,"59 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,27113
2020-05-26,"60 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,26998
2020-05-26,"61 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,26868
2020-05-26,"62 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,26723
2020-05-26,"63 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,26565
2020-05-26,"64 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,26410
2020-05-26,"65 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,26244
2020-05-26,"66 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,26065
2020-05-26,"67 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,25872
2020-05-26,"68 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,25667
2020-05-26,"69 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,25462
2020-05-26,"70 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,25295
2020-05-26,"71 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,25056
2020-05-26,"72 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,24868
2020-05-26,"73 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,24674
2020-05-26,"74 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,24482
2020-05-26,"75 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,24295
2020-05-26,"76 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,24110
2020-05-26,"77 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,23923
2020-05-26,"78 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,23734
2020-05-26,"79 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,23533
2020-05-26,"80 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,23337
2020-05-26,"81 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,23143
2020-05-26,"82 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,22948
2020-05-26,"83 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,22754
2020-05-26,"84 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,22559
2020-05-26,"85 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,22365
2020-05-26,"86 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,22172
2020-05-26,"87 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,21979
2020-05-26,"88 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,21787
2020-05-26,"89 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,21595
2020-05-26,"90 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,21404
2020-05-26,"91 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,21214
2020-05-26,"92 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,21024
2020-05-26,"93 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,20828
2020-05-26,"94 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,20631
2020-05-26,"95 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,20435
2020-05-26,"96 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,20250
2020-05-26,"97 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,20073
2020-05-26,"98 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19897
2020-05-26,"1 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1985606
2020-05-26,"2 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1999481
2020-05-26,"3 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2013651
2020-05-26,"4 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2028155
2020-05-26,"5 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2042960
2020-05-26,"6 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2058075
2020-05-26,"7 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2073510
2020-05-26,"8 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2089274
2020-05-26,"9 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2105379
2020-05-26,"10 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2121826
2020-05-26,"11 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2138620
2020-05-26,"12 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2155713
2020-05-26,"13 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2173167
2020-05-26,"14 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2190991
2020-05-26,"15 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2209191
2020-05-26,"16 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2227773
2020-05-26,"17 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2246745
2020-05-26,"18 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2266113
2020-05-26,"19 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2285884
2020-05-26,"20 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2306017
2020-05-26,"21 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2326508
2020-05-26,"22 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2347298
2020-05-26,"23 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2368446
2020-05-26,"24 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2389958
2020-05-26,"25 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2411821
2020-05-26,"26 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2434028
2020-05-26,"27 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2456572
2020-05-26,"28 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2479448
2020-05-26,"29 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2502648
2020-05-26,"30 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2526163
2020-05-26,"31 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2549983
2020-05-26,"32 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2574097
2020-05-26,"33 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2598497
2020-05-26,"34 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2623172
2020-05-26,"35 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2648111
2020-05-26,"36 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2673302
2020-05-26,"37 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2698733
2020-05-26,"38 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2724392
2020-05-26,"39 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2750267
2020-05-26,"40 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2776344
2020-05-26,"41 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2802611
2020-05-26,"42 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2829053
2020-05-26,"43 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2855656
2020-05-26,"44 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2882407
2020-05-26,"45 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2909290
2020-05-26,"46 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2936291
2020-05-26,"47 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2963396
2020-05-26,"48 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2990588
2020-05-26,"49 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3017854
2020-05-26,"50 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3045176
2020-05-26,"51 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3072541
2020-05-26,"52 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3099932
2020-05-26,"53 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3127333
2020-05-26,"54 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3154730
2020-05-26,"55 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3182077
2020-05-26,"56 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3209385
2020-05-26,"57 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3236682
2020-05-26,"58 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3263895
2020-05-26,"59 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3291008
2020-05-26,"60 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3318005
2020-05-26,"61 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3344872
2020-05-26,"62 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3371595
2020-05-26,"63 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3398159
2020-05-26,"64 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3424568
2020-05-26,"65 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3450812
2020-05-26,"66 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3476876
2020-05-26,"67 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3502748
2020-05-26,"68 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3528415
2020-05-26,"69 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3553877
2020-05-26,"70 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3579171
2020-05-26,"71 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3604227
2020-05-26,"72 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3629094
2020-05-26,"73 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3653767
2020-05-26,"74 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3678248
2020-05-26,"75 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3702543
2020-05-26,"76 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3726652
2020-05-26,"77 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3750574
2020-05-26,"78 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3774308
2020-05-26,"79 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3797840
2020-05-26,"80 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3821177
2020-05-26,"81 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3844319
2020-05-26,"82 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3867267
2020-05-26,"83 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3890020
2020-05-26,"84 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3912579
2020-05-26,"85 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3934944
2020-05-26,"86 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3957116
2020-05-26,"87 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3979094
2020-05-26,"88 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,4000881
2020-05-26,"89 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,4022476
2020-05-26,"90 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,4043880
2020-05-26,"91 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,4065093
2020-05-26,"92 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,4086116
2020-05-26,"93 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,4106943
2020-05-26,"94 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,4127574
2020-05-26,"95 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4148009
2020-05-26,"96 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,4168258
2020-05-26,"97 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,4188331
2020-05-26,"98 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,4208227
2020-05-26,"0 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1387833
2020-05-26,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,893592
2020-05-26,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2028155
2020-05-26,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2138620
2020-05-26,"1 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1425904
2020-05-26,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,901963
2020-05-26,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2266113
2020-05-26,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,908536
2020-05-26,"2 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1464490
2020-05-26,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2411821
2020-05-26,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,913676
2020-05-26,"3 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1503645
2020-05-26,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2574097
2020-05-26,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,917644
2020-05-26,"4 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1542760
2020-05-26,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2750267
2020-05-26,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,920631
2020-05-26,"5 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1581184
2020-05-26,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2936291
2020-05-26,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,922865
2020-05-26,"6 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1618264
2020-05-26,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3127333
2020-05-26,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,924505
2020-05-26,"7 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1653384
2020-05-26,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3318005
2020-05-26,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,925706
2020-05-26,"8 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1686007
2020-05-26,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3502748
2020-05-26,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,926594
2020-05-26,"9 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1715865
2020-05-26,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3678248
2020-05-26,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,927274
2020-05-26,"10 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1743111
2020-05-26,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3844319
2020-05-26,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,927816
2020-05-26,"11 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1768014
2020-05-26,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,928266
2020-05-26,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,4000881
2020-05-26,"12 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1790816
2020-05-26,"13 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1811727
2020-05-26,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,928656
2020-05-26,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4148009
