"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-20,"24 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,30
2020-05-20,"25 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,31
2020-05-20,"26 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,32
2020-05-20,"27 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,33
2020-05-20,"28 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,34
2020-05-20,"29 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,36
2020-05-20,"30 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,37
2020-05-20,"31 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,38
2020-05-20,"32 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,40
2020-05-20,"33 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,41
2020-05-20,"34 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,42
2020-05-20,"35 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,44
2020-05-20,"36 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,45
2020-05-20,"37 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,47
2020-05-20,"38 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,48
2020-05-20,"39 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,50
2020-05-20,"40 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,51
2020-05-20,"41 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,53
2020-05-20,"42 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,54
2020-05-20,"43 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,55
2020-05-20,"44 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,57
2020-05-20,"45 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,58
2020-05-20,"46 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,59
2020-05-20,"47 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,60
2020-05-20,"48 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,61
2020-05-20,"49 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,61
2020-05-20,"50 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,62
2020-05-20,"51 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,63
2020-05-20,"52 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,63
2020-05-20,"53 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,63
2020-05-20,"54 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,64
2020-05-20,"55 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,64
2020-05-20,"56 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,64
2020-05-20,"57 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,64
2020-05-20,"58 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,64
2020-05-20,"59 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,64
2020-05-20,"60 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,64
2020-05-20,"61 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,64
2020-05-20,"62 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,64
2020-05-20,"63 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,64
2020-05-20,"64 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,64
2020-05-20,"65 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,64
2020-05-20,"66 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,64
2020-05-20,"67 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,63
2020-05-20,"68 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,63
2020-05-20,"69 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,63
2020-05-20,"70 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,62
2020-05-20,"71 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,62
2020-05-20,"72 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,62
2020-05-20,"73 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,61
2020-05-20,"74 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,61
2020-05-20,"75 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,60
2020-05-20,"76 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,60
2020-05-20,"1 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,985
2020-05-20,"2 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1008
2020-05-20,"3 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1031
2020-05-20,"4 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1054
2020-05-20,"5 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1078
2020-05-20,"6 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1101
2020-05-20,"7 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1124
2020-05-20,"8 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1148
2020-05-20,"9 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1171
2020-05-20,"10 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1195
2020-05-20,"11 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1218
2020-05-20,"12 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1242
2020-05-20,"13 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1266
2020-05-20,"14 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1291
2020-05-20,"15 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1315
2020-05-20,"16 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1340
2020-05-20,"17 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1366
2020-05-20,"18 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1392
2020-05-20,"19 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1418
2020-05-20,"20 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1445
2020-05-20,"21 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1473
2020-05-20,"22 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1501
2020-05-20,"23 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1530
2020-05-20,"24 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1560
2020-05-20,"25 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1591
2020-05-20,"26 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1623
2020-05-20,"27 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1656
2020-05-20,"28 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1690
2020-05-20,"29 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1725
2020-05-20,"30 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1761
2020-05-20,"31 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1799
2020-05-20,"32 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1838
2020-05-20,"33 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1878
2020-05-20,"34 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1920
2020-05-20,"35 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1964
2020-05-20,"36 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2008
2020-05-20,"37 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2055
2020-05-20,"38 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2102
2020-05-20,"39 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2151
2020-05-20,"40 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2202
2020-05-20,"41 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2254
2020-05-20,"42 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2308
2020-05-20,"43 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2363
2020-05-20,"44 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2419
2020-05-20,"45 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2476
2020-05-20,"46 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2535
2020-05-20,"47 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2594
2020-05-20,"48 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2654
2020-05-20,"49 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2715
2020-05-20,"50 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2777
2020-05-20,"51 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2839
2020-05-20,"52 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2901
2020-05-20,"53 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2964
2020-05-20,"54 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3027
2020-05-20,"55 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3091
2020-05-20,"56 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3154
2020-05-20,"57 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3218
2020-05-20,"58 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3282
2020-05-20,"59 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3346
2020-05-20,"60 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3410
2020-05-20,"61 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3474
2020-05-20,"62 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3537
2020-05-20,"63 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3601
2020-05-20,"64 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3664
2020-05-20,"65 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3728
2020-05-20,"66 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3791
2020-05-20,"67 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3854
2020-05-20,"68 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3916
2020-05-20,"69 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3979
2020-05-20,"70 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4040
2020-05-20,"71 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4102
2020-05-20,"72 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4163
2020-05-20,"73 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4224
2020-05-20,"74 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4284
2020-05-20,"75 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4343
2020-05-20,"76 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4403
2020-05-20,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-20,"0 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1008
2020-05-20,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1031
2020-05-20,"0 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,988
2020-05-20,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1112
2020-05-20,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1041
2020-05-20,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1195
2020-05-20,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1086
2020-05-20,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1213
2020-05-20,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1366
2020-05-20,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1560
2020-05-20,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1124
2020-05-20,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1316
2020-05-20,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1426
2020-05-20,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1799
2020-05-20,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1157
2020-05-20,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1545
2020-05-20,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1185
2020-05-20,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2102
2020-05-20,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1209
2020-05-20,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1672
2020-05-20,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2476
2020-05-20,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2901
2020-05-20,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1228
2020-05-20,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1805
2020-05-20,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1939
2020-05-20,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3346
2020-05-20,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1243
2020-05-20,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2069
2020-05-20,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1254
2020-05-20,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3791
2020-05-20,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1263
2020-05-20,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2193
2020-05-20,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4224
