"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"49 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1735
2020-06-29,"50 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1739
2020-06-29,"51 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1743
2020-06-29,"52 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1747
2020-06-29,"53 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1751
2020-06-29,"54 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1755
2020-06-29,"55 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1758
2020-06-29,"56 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1762
2020-06-29,"57 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1765
2020-06-29,"58 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1768
2020-06-29,"59 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1772
2020-06-29,"60 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1775
2020-06-29,"61 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1778
2020-06-29,"62 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1781
2020-06-29,"63 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1784
2020-06-29,"64 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1787
2020-06-29,"65 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1790
2020-06-29,"66 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1792
2020-06-29,"67 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1795
2020-06-29,"68 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1797
2020-06-29,"69 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1800
2020-06-29,"70 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1802
2020-06-29,"71 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1805
2020-06-29,"72 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1807
2020-06-29,"73 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1809
2020-06-29,"74 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1811
2020-06-29,"75 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1813
2020-06-29,"76 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1815
2020-06-29,"77 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1817
2020-06-29,"78 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1819
2020-06-29,"79 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1821
2020-06-29,"80 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1823
2020-06-29,"81 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1824
2020-06-29,"82 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1826
2020-06-29,"83 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1828
2020-06-29,"84 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1829
2020-06-29,"85 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1831
2020-06-29,"86 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1832
2020-06-29,"87 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1834
2020-06-29,"88 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1835
2020-06-29,"89 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1836
2020-06-29,"90 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1838
2020-06-29,"91 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1839
2020-06-29,"92 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1840
2020-06-29,"93 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1842
2020-06-29,"94 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1843
2020-06-29,"1 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,17
2020-06-29,"2 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-29,"3 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-06-29,"4 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-06-29,"5 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-06-29,"6 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-29,"7 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-06-29,"8 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-06-29,"9 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-29,"10 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-06-29,"11 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-29,"12 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-29,"13 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-06-29,"14 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-29,"15 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-06-29,"16 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-29,"17 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-06-29,"18 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-29,"19 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-06-29,"20 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-06-29,"21 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-06-29,"22 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-06-29,"23 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-06-29,"24 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-06-29,"25 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-06-29,"26 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-06-29,"27 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,27
2020-06-29,"28 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-06-29,"29 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-06-29,"30 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,28
2020-06-29,"31 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-06-29,"32 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-06-29,"33 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,29
2020-06-29,"34 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-06-29,"35 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,30
2020-06-29,"36 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-06-29,"37 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,31
2020-06-29,"38 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,31
2020-06-29,"39 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-06-29,"40 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,32
2020-06-29,"41 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,32
2020-06-29,"42 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-06-29,"43 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,33
2020-06-29,"44 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,34
2020-06-29,"45 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,34
2020-06-29,"46 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,34
2020-06-29,"47 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,35
2020-06-29,"48 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,35
2020-06-29,"49 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,35
2020-06-29,"50 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,35
2020-06-29,"51 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,36
2020-06-29,"52 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,36
2020-06-29,"53 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,36
2020-06-29,"54 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,37
2020-06-29,"55 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,37
2020-06-29,"56 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,37
2020-06-29,"57 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,37
2020-06-29,"58 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,38
2020-06-29,"59 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,38
2020-06-29,"60 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,38
2020-06-29,"61 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,39
2020-06-29,"62 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,39
2020-06-29,"63 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-06-29,"64 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,39
2020-06-29,"65 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,39
2020-06-29,"66 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,39
2020-06-29,"67 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,39
2020-06-29,"68 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,39
2020-06-29,"69 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,39
2020-06-29,"70 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,39
2020-06-29,"71 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,39
2020-06-29,"72 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,39
2020-06-29,"73 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,40
2020-06-29,"74 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,40
2020-06-29,"75 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,40
2020-06-29,"76 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,40
2020-06-29,"77 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,40
2020-06-29,"78 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,40
2020-06-29,"79 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,40
2020-06-29,"80 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,40
2020-06-29,"81 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,40
2020-06-29,"82 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,39
2020-06-29,"83 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,39
2020-06-29,"84 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,40
2020-06-29,"85 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,39
2020-06-29,"86 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,39
2020-06-29,"87 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,39
2020-06-29,"88 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,39
2020-06-29,"89 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,39
2020-06-29,"90 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-06-29,"91 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-06-29,"92 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-06-29,"93 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-06-29,"94 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,39
2020-06-29,"1 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1461
2020-06-29,"2 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1479
2020-06-29,"3 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1496
2020-06-29,"4 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1514
2020-06-29,"5 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1532
2020-06-29,"6 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1550
2020-06-29,"7 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1568
2020-06-29,"8 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1587
2020-06-29,"9 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1607
2020-06-29,"10 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1626
2020-06-29,"11 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1646
2020-06-29,"12 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1667
2020-06-29,"13 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1688
2020-06-29,"14 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1709
2020-06-29,"15 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1731
2020-06-29,"16 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1753
2020-06-29,"17 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1776
2020-06-29,"18 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1799
2020-06-29,"19 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1822
2020-06-29,"20 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1846
2020-06-29,"21 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1871
2020-06-29,"22 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1896
2020-06-29,"23 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1921
2020-06-29,"24 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1947
2020-06-29,"25 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1973
2020-06-29,"26 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1999
2020-06-29,"27 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2026
2020-06-29,"28 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2053
2020-06-29,"29 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2081
2020-06-29,"30 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2109
2020-06-29,"31 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2137
2020-06-29,"32 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2165
2020-06-29,"33 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2194
2020-06-29,"34 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2224
2020-06-29,"35 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2253
2020-06-29,"36 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2283
2020-06-29,"37 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2314
2020-06-29,"38 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2345
2020-06-29,"39 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2376
2020-06-29,"40 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2408
2020-06-29,"41 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2440
2020-06-29,"42 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2472
2020-06-29,"43 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2505
2020-06-29,"44 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2538
2020-06-29,"45 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2572
2020-06-29,"46 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2605
2020-06-29,"47 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2639
2020-06-29,"48 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2674
2020-06-29,"49 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2708
2020-06-29,"50 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2743
2020-06-29,"51 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2778
2020-06-29,"52 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2814
2020-06-29,"53 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2850
2020-06-29,"54 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2886
2020-06-29,"55 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2922
2020-06-29,"56 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2959
2020-06-29,"57 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2996
2020-06-29,"58 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3033
2020-06-29,"59 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3070
2020-06-29,"60 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3108
2020-06-29,"61 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3147
2020-06-29,"62 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3185
2020-06-29,"63 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3223
2020-06-29,"64 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3262
2020-06-29,"65 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3300
2020-06-29,"66 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3339
2020-06-29,"67 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3377
2020-06-29,"68 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3416
2020-06-29,"69 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3455
2020-06-29,"70 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3494
2020-06-29,"71 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3532
2020-06-29,"72 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3571
2020-06-29,"73 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3610
2020-06-29,"74 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3649
2020-06-29,"75 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3688
2020-06-29,"76 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3728
2020-06-29,"77 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3767
2020-06-29,"78 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3806
2020-06-29,"79 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3845
2020-06-29,"80 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3885
2020-06-29,"81 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3924
2020-06-29,"82 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3962
2020-06-29,"83 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4001
2020-06-29,"84 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4040
2020-06-29,"85 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4079
2020-06-29,"86 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4118
2020-06-29,"87 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4157
2020-06-29,"88 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4195
2020-06-29,"89 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4234
2020-06-29,"90 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4273
2020-06-29,"91 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4311
2020-06-29,"92 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4350
2020-06-29,"93 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4388
2020-06-29,"94 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4427
2020-06-29,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-29,"0 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-06-29,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1502
2020-06-29,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1480
2020-06-29,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1532
2020-06-29,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1667
2020-06-29,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1588
2020-06-29,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1528
2020-06-29,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1822
2020-06-29,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1575
2020-06-29,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1682
2020-06-29,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1618
2020-06-29,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1999
2020-06-29,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1784
2020-06-29,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1896
2020-06-29,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1658
2020-06-29,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2194
2020-06-29,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2408
2020-06-29,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2016
2020-06-29,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1695
2020-06-29,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2639
2020-06-29,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1727
2020-06-29,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2142
2020-06-29,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1755
2020-06-29,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2886
2020-06-29,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2272
2020-06-29,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2403
2020-06-29,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1778
2020-06-29,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3147
2020-06-29,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3416
2020-06-29,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2533
2020-06-29,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1797
2020-06-29,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3688
2020-06-29,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1813
2020-06-29,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2660
2020-06-29,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1826
2020-06-29,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3962
2020-06-29,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2783
2020-06-29,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2900
2020-06-29,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1836
2020-06-29,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4234
