"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-19,"18 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1145574
2020-07-19,"19 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1145650
2020-07-19,"20 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1145724
2020-07-19,"21 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1145795
2020-07-19,"22 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1145865
2020-07-19,"23 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1145933
2020-07-19,"24 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1145999
2020-07-19,"25 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1146063
2020-07-19,"26 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1146126
2020-07-19,"27 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1146188
2020-07-19,"28 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1146248
2020-07-19,"29 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1146307
2020-07-19,"30 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1146365
2020-07-19,"31 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1146421
2020-07-19,"32 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1146476
2020-07-19,"33 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1146531
2020-07-19,"34 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1146584
2020-07-19,"35 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1146637
2020-07-19,"36 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1146688
2020-07-19,"37 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1146739
2020-07-19,"38 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1146790
2020-07-19,"39 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1146840
2020-07-19,"40 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1146889
2020-07-19,"41 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1146938
2020-07-19,"42 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1146986
2020-07-19,"43 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1147034
2020-07-19,"44 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1147081
2020-07-19,"45 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1147128
2020-07-19,"46 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1147175
2020-07-19,"47 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1147221
2020-07-19,"48 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1147267
2020-07-19,"49 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1147313
2020-07-19,"50 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1147358
2020-07-19,"51 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1147403
2020-07-19,"52 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1147447
2020-07-19,"53 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1147491
2020-07-19,"54 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1147536
2020-07-19,"55 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1147580
2020-07-19,"56 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1147623
2020-07-19,"57 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1147667
2020-07-19,"58 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1147710
2020-07-19,"59 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1147752
2020-07-19,"60 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1147795
2020-07-19,"61 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1147838
2020-07-19,"62 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1147880
2020-07-19,"63 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1147923
2020-07-19,"64 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1147965
2020-07-19,"65 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1148008
2020-07-19,"66 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1148050
2020-07-19,"67 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1148093
2020-07-19,"68 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1148136
2020-07-19,"69 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1148179
2020-07-19,"70 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1148222
2020-07-19,"71 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1148265
2020-07-19,"72 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1148308
2020-07-19,"73 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1148351
2020-07-19,"74 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1148394
2020-07-19,"75 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1148438
2020-07-19,"76 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1148482
2020-07-19,"77 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1148526
2020-07-19,"78 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1148570
2020-07-19,"79 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1148613
2020-07-19,"80 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1148656
2020-07-19,"81 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1148700
2020-07-19,"82 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1148743
2020-07-19,"83 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1148786
2020-07-19,"84 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1148828
2020-07-19,"85 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1148870
2020-07-19,"86 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1148911
2020-07-19,"87 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1148953
2020-07-19,"88 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1148994
2020-07-19,"89 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1149034
2020-07-19,"90 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1149075
2020-07-19,"91 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1149116
2020-07-19,"92 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1149157
2020-07-19,"93 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1149198
2020-07-19,"94 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1149239
2020-07-19,"95 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1149280
2020-07-19,"96 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1149321
2020-07-19,"97 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1149362
2020-07-19,"98 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1149403
2020-07-19,"99 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1149444
2020-07-19,"100 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1149485
2020-07-19,"101 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1149527
2020-07-19,"102 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1149568
2020-07-19,"103 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1149609
2020-07-19,"104 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1149650
2020-07-19,"105 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1149691
2020-07-19,"1 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,4204
2020-07-19,"2 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,4174
2020-07-19,"3 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,4140
2020-07-19,"4 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,4116
2020-07-19,"5 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,4095
2020-07-19,"6 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,4074
2020-07-19,"7 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,4051
2020-07-19,"8 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,3992
2020-07-19,"9 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,3954
2020-07-19,"10 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,3921
2020-07-19,"11 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,3876
2020-07-19,"12 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,3841
2020-07-19,"13 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,3801
2020-07-19,"14 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,3760
2020-07-19,"15 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,3704
2020-07-19,"16 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,3645
2020-07-19,"17 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,3584
2020-07-19,"18 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,3527
2020-07-19,"19 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,3473
2020-07-19,"20 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,3415
2020-07-19,"21 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,3356
2020-07-19,"22 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,3297
2020-07-19,"23 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,3239
2020-07-19,"24 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,3183
2020-07-19,"25 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,3134
2020-07-19,"26 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3092
2020-07-19,"27 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3037
2020-07-19,"28 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,2984
2020-07-19,"29 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,2933
2020-07-19,"30 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,2892
2020-07-19,"31 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,2842
2020-07-19,"32 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,2793
2020-07-19,"33 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,2745
2020-07-19,"34 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,2709
2020-07-19,"35 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,2665
2020-07-19,"36 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,2626
2020-07-19,"37 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,2589
2020-07-19,"38 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,2554
2020-07-19,"39 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,2519
2020-07-19,"40 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,2485
2020-07-19,"41 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,2455
2020-07-19,"42 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,2419
2020-07-19,"43 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,2393
2020-07-19,"44 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,2360
2020-07-19,"45 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,2344
2020-07-19,"46 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,2318
2020-07-19,"47 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2292
2020-07-19,"48 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2273
2020-07-19,"49 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2264
2020-07-19,"50 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2236
2020-07-19,"51 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2210
2020-07-19,"52 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2212
2020-07-19,"53 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2189
2020-07-19,"54 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2166
2020-07-19,"55 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2145
2020-07-19,"56 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2127
2020-07-19,"57 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2119
2020-07-19,"58 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2116
2020-07-19,"59 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2116
2020-07-19,"60 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2115
2020-07-19,"61 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2102
2020-07-19,"62 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2090
2020-07-19,"63 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2079
2020-07-19,"64 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2069
2020-07-19,"65 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2087
2020-07-19,"66 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2098
2020-07-19,"67 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2111
2020-07-19,"68 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2126
2020-07-19,"69 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2128
2020-07-19,"70 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2125
2020-07-19,"71 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2122
2020-07-19,"72 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2121
2020-07-19,"73 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2121
2020-07-19,"74 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2121
2020-07-19,"75 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2123
2020-07-19,"76 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2125
2020-07-19,"77 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2129
2020-07-19,"78 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2129
2020-07-19,"79 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2126
2020-07-19,"80 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2124
2020-07-19,"81 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2150
2020-07-19,"82 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2158
2020-07-19,"83 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2167
2020-07-19,"84 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2178
2020-07-19,"85 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2194
2020-07-19,"86 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2313
2020-07-19,"87 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2347
2020-07-19,"88 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2383
2020-07-19,"89 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2422
2020-07-19,"90 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2462
2020-07-19,"91 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2504
2020-07-19,"92 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2548
2020-07-19,"93 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2595
2020-07-19,"94 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2643
2020-07-19,"95 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2695
2020-07-19,"96 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2744
2020-07-19,"97 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2795
2020-07-19,"98 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2849
2020-07-19,"99 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2904
2020-07-19,"100 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2962
2020-07-19,"101 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,3020
2020-07-19,"102 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,3080
2020-07-19,"103 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,3142
2020-07-19,"104 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,3205
2020-07-19,"105 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,3267
2020-07-19,"1 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2610130
2020-07-19,"2 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2614304
2020-07-19,"3 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2618444
2020-07-19,"4 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2622559
2020-07-19,"5 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2626653
2020-07-19,"6 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2630727
2020-07-19,"7 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2634777
2020-07-19,"8 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2638769
2020-07-19,"9 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2642722
2020-07-19,"10 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2646643
2020-07-19,"11 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2650518
2020-07-19,"12 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2654359
2020-07-19,"13 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2658160
2020-07-19,"14 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2661919
2020-07-19,"15 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2665623
2020-07-19,"16 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2669267
2020-07-19,"17 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2672851
2020-07-19,"18 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2676378
2020-07-19,"19 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2679851
2020-07-19,"20 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2683265
2020-07-19,"21 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2686621
2020-07-19,"22 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2689917
2020-07-19,"23 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2693155
2020-07-19,"24 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2696337
2020-07-19,"25 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2699471
2020-07-19,"26 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2702563
2020-07-19,"27 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2705599
2020-07-19,"28 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2708583
2020-07-19,"29 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2711516
2020-07-19,"30 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2714407
2020-07-19,"31 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2717249
2020-07-19,"32 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2720042
2020-07-19,"33 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2722787
2020-07-19,"34 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2725496
2020-07-19,"35 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2728161
2020-07-19,"36 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2730786
2020-07-19,"37 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2733375
2020-07-19,"38 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2735928
2020-07-19,"39 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2738447
2020-07-19,"40 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2740932
2020-07-19,"41 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2743386
2020-07-19,"42 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2745804
2020-07-19,"43 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2748196
2020-07-19,"44 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2750556
2020-07-19,"45 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2752899
2020-07-19,"46 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2755217
2020-07-19,"47 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2757508
2020-07-19,"48 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2759781
2020-07-19,"49 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2762044
2020-07-19,"50 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2764280
2020-07-19,"51 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2766489
2020-07-19,"52 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2768701
2020-07-19,"53 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2770889
2020-07-19,"54 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2773054
2020-07-19,"55 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2775199
2020-07-19,"56 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2777326
2020-07-19,"57 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2779444
2020-07-19,"58 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2781559
2020-07-19,"59 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2783674
2020-07-19,"60 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2785789
2020-07-19,"61 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2787891
2020-07-19,"62 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2789981
2020-07-19,"63 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2792059
2020-07-19,"64 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2794128
2020-07-19,"65 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2796214
2020-07-19,"66 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2798312
2020-07-19,"67 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2800423
2020-07-19,"68 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2802548
2020-07-19,"69 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2804675
2020-07-19,"70 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2806799
2020-07-19,"71 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2808921
2020-07-19,"72 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2811042
2020-07-19,"73 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2813162
2020-07-19,"74 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2815283
2020-07-19,"75 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2817406
2020-07-19,"76 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2819531
2020-07-19,"77 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2821659
2020-07-19,"78 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2823788
2020-07-19,"79 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2825913
2020-07-19,"80 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2828037
2020-07-19,"81 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2830186
2020-07-19,"82 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2832344
2020-07-19,"83 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2834511
2020-07-19,"84 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2836688
2020-07-19,"85 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2838881
2020-07-19,"86 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2841194
2020-07-19,"87 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2843541
2020-07-19,"88 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2845924
2020-07-19,"89 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2848345
2020-07-19,"90 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2850806
2020-07-19,"91 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2853309
2020-07-19,"92 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2855857
2020-07-19,"93 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2858451
2020-07-19,"94 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2861094
2020-07-19,"95 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2863788
2020-07-19,"96 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2866532
2020-07-19,"97 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2869327
2020-07-19,"98 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2872175
2020-07-19,"99 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2875079
2020-07-19,"100 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2878040
2020-07-19,"101 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2881060
2020-07-19,"102 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2884139
2020-07-19,"103 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2887280
2020-07-19,"104 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2890485
2020-07-19,"105 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2893752
2020-07-19,"1 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1795084
2020-07-19,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1144436
2020-07-19,"1 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2630727
2020-07-19,"2 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1804164
2020-07-19,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1145157
2020-07-19,"2 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2658160
2020-07-19,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2683265
2020-07-19,"3 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1811902
2020-07-19,"3 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1145724
2020-07-19,"4 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1818476
2020-07-19,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1146188
2020-07-19,"4 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2705599
2020-07-19,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2725496
2020-07-19,"5 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1824073
