"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"22 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,989017
2020-07-21,"23 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,989165
2020-07-21,"24 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,989312
2020-07-21,"25 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,989458
2020-07-21,"26 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,989602
2020-07-21,"27 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,989744
2020-07-21,"28 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,989884
2020-07-21,"29 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,990024
2020-07-21,"30 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,990161
2020-07-21,"31 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,990298
2020-07-21,"32 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,990433
2020-07-21,"33 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,990566
2020-07-21,"34 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,990699
2020-07-21,"35 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,990830
2020-07-21,"36 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,990961
2020-07-21,"37 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,991090
2020-07-21,"38 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,991218
2020-07-21,"39 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,991345
2020-07-21,"40 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,991471
2020-07-21,"41 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,991595
2020-07-21,"42 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,991718
2020-07-21,"43 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,991839
2020-07-21,"44 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,991960
2020-07-21,"45 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,992080
2020-07-21,"46 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,992199
2020-07-21,"47 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,992319
2020-07-21,"48 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,992438
2020-07-21,"49 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,992557
2020-07-21,"50 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,992675
2020-07-21,"51 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,992794
2020-07-21,"52 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,992912
2020-07-21,"53 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,993031
2020-07-21,"54 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,993149
2020-07-21,"55 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,993268
2020-07-21,"56 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,993387
2020-07-21,"57 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,993506
2020-07-21,"58 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,993625
2020-07-21,"59 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,993743
2020-07-21,"60 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,993860
2020-07-21,"61 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,993975
2020-07-21,"62 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,994089
2020-07-21,"63 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,994202
2020-07-21,"64 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,994314
2020-07-21,"65 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,994425
2020-07-21,"66 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,994536
2020-07-21,"67 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,994644
2020-07-21,"68 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,994751
2020-07-21,"69 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,994860
2020-07-21,"70 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,994968
2020-07-21,"71 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,995074
2020-07-21,"72 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,995181
2020-07-21,"73 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,995287
2020-07-21,"74 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,995394
2020-07-21,"75 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,995500
2020-07-21,"76 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,995607
2020-07-21,"77 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,995711
2020-07-21,"78 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,995816
2020-07-21,"79 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,995919
2020-07-21,"80 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,996022
2020-07-21,"81 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,996126
2020-07-21,"82 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,996229
2020-07-21,"83 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,996331
2020-07-21,"84 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,996433
2020-07-21,"85 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,996532
2020-07-21,"86 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,996630
2020-07-21,"87 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,996726
2020-07-21,"88 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,996820
2020-07-21,"89 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,996914
2020-07-21,"90 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,997005
2020-07-21,"91 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,997096
2020-07-21,"92 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,997184
2020-07-21,"93 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,997272
2020-07-21,"94 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,997358
2020-07-21,"95 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,997442
2020-07-21,"96 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,997526
2020-07-21,"97 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,997607
2020-07-21,"98 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,997688
2020-07-21,"99 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,997768
2020-07-21,"100 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,997846
2020-07-21,"101 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,997924
2020-07-21,"102 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,998001
2020-07-21,"103 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,998076
2020-07-21,"1 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11344
2020-07-21,"2 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11287
2020-07-21,"3 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11310
2020-07-21,"4 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11238
2020-07-21,"5 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11179
2020-07-21,"6 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11117
2020-07-21,"7 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11063
2020-07-21,"8 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10996
2020-07-21,"9 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10945
2020-07-21,"10 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10901
2020-07-21,"11 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10903
2020-07-21,"12 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10849
2020-07-21,"13 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10877
2020-07-21,"14 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10835
2020-07-21,"15 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10850
2020-07-21,"16 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10843
2020-07-21,"17 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10825
2020-07-21,"18 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10803
2020-07-21,"19 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10780
2020-07-21,"20 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10757
2020-07-21,"21 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10734
2020-07-21,"22 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,10710
2020-07-21,"23 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,10681
2020-07-21,"24 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,10651
2020-07-21,"25 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,10621
2020-07-21,"26 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,10595
2020-07-21,"27 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,10593
2020-07-21,"28 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,10590
2020-07-21,"29 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,10587
2020-07-21,"30 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,10542
2020-07-21,"31 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,10512
2020-07-21,"32 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,10534
2020-07-21,"33 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,10508
2020-07-21,"34 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,10498
2020-07-21,"35 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,10488
2020-07-21,"36 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,10479
2020-07-21,"37 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,10471
2020-07-21,"38 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,10466
2020-07-21,"39 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,10465
2020-07-21,"40 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,10710
2020-07-21,"41 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,10813
2020-07-21,"42 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,10913
2020-07-21,"43 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,11062
2020-07-21,"44 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,11238
2020-07-21,"45 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,11415
2020-07-21,"46 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,11603
2020-07-21,"47 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,11794
2020-07-21,"48 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,11975
2020-07-21,"49 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,12127
2020-07-21,"50 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,12418
2020-07-21,"51 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,12609
2020-07-21,"52 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,12862
2020-07-21,"53 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,13064
2020-07-21,"54 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,13332
2020-07-21,"55 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,13522
2020-07-21,"56 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,13672
2020-07-21,"57 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,13899
2020-07-21,"58 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,14136
2020-07-21,"59 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,14383
2020-07-21,"60 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,14641
2020-07-21,"61 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,15308
2020-07-21,"62 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,15546
2020-07-21,"63 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,15742
2020-07-21,"64 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,15947
2020-07-21,"65 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16159
2020-07-21,"66 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16380
2020-07-21,"67 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,17314
2020-07-21,"68 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,17498
2020-07-21,"69 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,17667
2020-07-21,"70 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,17840
2020-07-21,"71 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,18017
2020-07-21,"72 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,18199
2020-07-21,"73 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,18385
2020-07-21,"74 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,18549
2020-07-21,"75 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,18805
2020-07-21,"76 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,19145
2020-07-21,"77 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,19490
2020-07-21,"78 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,19838
2020-07-21,"79 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,20192
2020-07-21,"80 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,20550
2020-07-21,"81 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,20914
2020-07-21,"82 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,21283
2020-07-21,"83 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,21658
2020-07-21,"84 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,21763
2020-07-21,"85 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,22158
2020-07-21,"86 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,22658
2020-07-21,"87 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,23151
2020-07-21,"88 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,23631
2020-07-21,"89 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,21213
2020-07-21,"90 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,21439
2020-07-21,"91 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,21669
2020-07-21,"92 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,21904
2020-07-21,"93 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,22231
2020-07-21,"94 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,22485
2020-07-21,"95 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,22745
2020-07-21,"96 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,23009
2020-07-21,"97 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,23279
2020-07-21,"98 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,23553
2020-07-21,"99 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,23834
2020-07-21,"100 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,24119
2020-07-21,"101 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,24410
2020-07-21,"102 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,24723
2020-07-21,"103 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,25032
2020-07-21,"1 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2757858
2020-07-21,"2 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2769144
2020-07-21,"3 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2780453
2020-07-21,"4 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2791691
2020-07-21,"5 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2802869
2020-07-21,"6 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2813986
2020-07-21,"7 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2825049
2020-07-21,"8 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2836044
2020-07-21,"9 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2846989
2020-07-21,"10 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2857890
2020-07-21,"11 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2868793
2020-07-21,"12 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2879641
2020-07-21,"13 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2890517
2020-07-21,"14 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2901352
2020-07-21,"15 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2912202
2020-07-21,"16 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2923044
2020-07-21,"17 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2933869
2020-07-21,"18 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2944671
2020-07-21,"19 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2955451
2020-07-21,"20 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2966207
2020-07-21,"21 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2976940
2020-07-21,"22 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2987650
2020-07-21,"23 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2998330
2020-07-21,"24 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3008981
2020-07-21,"25 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3019601
2020-07-21,"26 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3030196
2020-07-21,"27 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3040788
2020-07-21,"28 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3051378
2020-07-21,"29 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3061964
2020-07-21,"30 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3072506
2020-07-21,"31 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3083018
2020-07-21,"32 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3093551
2020-07-21,"33 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3104059
2020-07-21,"34 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3114556
2020-07-21,"35 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3125044
2020-07-21,"36 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3135522
2020-07-21,"37 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3145992
2020-07-21,"38 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3156457
2020-07-21,"39 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3166922
2020-07-21,"40 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3177632
2020-07-21,"41 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3188445
2020-07-21,"42 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3199357
2020-07-21,"43 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3210419
2020-07-21,"44 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3221657
2020-07-21,"45 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3233072
2020-07-21,"46 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3244674
2020-07-21,"47 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3256468
2020-07-21,"48 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3268442
2020-07-21,"49 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3280569
2020-07-21,"50 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3292987
2020-07-21,"51 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3305595
2020-07-21,"52 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3318457
2020-07-21,"53 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3331521
2020-07-21,"54 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3344852
2020-07-21,"55 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3358373
2020-07-21,"56 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3372045
2020-07-21,"57 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3385944
2020-07-21,"58 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3400080
2020-07-21,"59 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3414462
2020-07-21,"60 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3429103
2020-07-21,"61 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3444411
2020-07-21,"62 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3459956
2020-07-21,"63 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3475698
2020-07-21,"64 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3491644
2020-07-21,"65 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3507803
2020-07-21,"66 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3524183
2020-07-21,"67 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3541497
2020-07-21,"68 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3558994
2020-07-21,"69 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3576661
2020-07-21,"70 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3594500
2020-07-21,"71 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3612517
2020-07-21,"72 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3630715
2020-07-21,"73 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3649100
2020-07-21,"74 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3667648
2020-07-21,"75 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3686453
2020-07-21,"76 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3705597
2020-07-21,"77 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3725086
2020-07-21,"78 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3744924
2020-07-21,"79 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3765115
2020-07-21,"80 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3785665
2020-07-21,"81 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3806578
2020-07-21,"82 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3827861
2020-07-21,"83 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3849518
2020-07-21,"84 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3871281
2020-07-21,"85 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3893438
2020-07-21,"86 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3916096
2020-07-21,"87 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3939247
2020-07-21,"88 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3962877
2020-07-21,"89 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3984089
2020-07-21,"90 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,4005528
2020-07-21,"91 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,4027196
2020-07-21,"92 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,4049100
2020-07-21,"93 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,4071330
2020-07-21,"94 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,4093815
2020-07-21,"95 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,4116559
2020-07-21,"96 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,4139567
2020-07-21,"97 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,4162845
2020-07-21,"98 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,4186398
2020-07-21,"99 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,4210231
2020-07-21,"100 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,4234350
2020-07-21,"101 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,4258759
2020-07-21,"102 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4283482
2020-07-21,"103 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,4308513
2020-07-21,"0 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1723741
2020-07-21,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,986066
2020-07-21,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2791691
2020-07-21,"1 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1744014
2020-07-21,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,987259
2020-07-21,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2868793
2020-07-21,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2944671
2020-07-21,"2 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1763670
2020-07-21,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,988404
2020-07-21,"3 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1782776
2020-07-21,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,989458
2020-07-21,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3019601
2020-07-21,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3093551
2020-07-21,"4 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1801403
2020-07-21,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,990433
2020-07-21,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3166922
2020-07-21,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,991345
2020-07-21,"5 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1819676
2020-07-21,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,992199
2020-07-21,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3244674
2020-07-21,"6 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1837824
2020-07-21,"7 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1856087
2020-07-21,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,993031
2020-07-21,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3331521
2020-07-21,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3429103
2020-07-21,"8 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1874727
