"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"108 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-06-10,"109 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-06-10,"110 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-06-10,"111 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-06-10,"112 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-06-10,"113 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-06-10,"1 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1212
2020-06-10,"2 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1219
2020-06-10,"3 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1226
2020-06-10,"4 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1233
2020-06-10,"5 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1240
2020-06-10,"6 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1246
2020-06-10,"7 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1253
2020-06-10,"8 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1259
2020-06-10,"9 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1266
2020-06-10,"10 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1272
2020-06-10,"11 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1279
2020-06-10,"12 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1285
2020-06-10,"13 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1291
2020-06-10,"14 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1298
2020-06-10,"15 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1304
2020-06-10,"16 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1310
2020-06-10,"17 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1316
2020-06-10,"18 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1322
2020-06-10,"19 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1328
2020-06-10,"20 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1334
2020-06-10,"21 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1340
2020-06-10,"22 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1346
2020-06-10,"23 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1352
2020-06-10,"24 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1357
2020-06-10,"25 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1363
2020-06-10,"26 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1369
2020-06-10,"27 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1374
2020-06-10,"28 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1380
2020-06-10,"29 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1385
2020-06-10,"30 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1390
2020-06-10,"31 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1396
2020-06-10,"32 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1401
2020-06-10,"33 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1406
2020-06-10,"34 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1411
2020-06-10,"35 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1416
2020-06-10,"36 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1421
2020-06-10,"37 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1426
2020-06-10,"38 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1431
2020-06-10,"39 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1436
2020-06-10,"40 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1441
2020-06-10,"41 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1445
2020-06-10,"42 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1450
2020-06-10,"43 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1454
2020-06-10,"44 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1459
2020-06-10,"45 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1463
2020-06-10,"46 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1468
2020-06-10,"47 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1472
2020-06-10,"48 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1476
2020-06-10,"49 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1480
2020-06-10,"50 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1484
2020-06-10,"51 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1488
2020-06-10,"52 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1492
2020-06-10,"53 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1496
2020-06-10,"54 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1500
2020-06-10,"55 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1504
2020-06-10,"56 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1507
2020-06-10,"57 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1511
2020-06-10,"58 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1514
2020-06-10,"59 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1518
2020-06-10,"60 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1521
2020-06-10,"61 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1524
2020-06-10,"62 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1527
2020-06-10,"63 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1530
2020-06-10,"64 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1533
2020-06-10,"65 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1536
2020-06-10,"66 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1539
2020-06-10,"67 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1542
2020-06-10,"68 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1544
2020-06-10,"69 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1547
2020-06-10,"70 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1550
2020-06-10,"71 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1552
2020-06-10,"72 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1555
2020-06-10,"73 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1557
2020-06-10,"74 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1559
2020-06-10,"75 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1562
2020-06-10,"76 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1564
2020-06-10,"77 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1566
2020-06-10,"78 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1568
2020-06-10,"79 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1570
2020-06-10,"80 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1572
2020-06-10,"81 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1574
2020-06-10,"82 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1576
2020-06-10,"83 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1577
2020-06-10,"84 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1579
2020-06-10,"85 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1581
2020-06-10,"86 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1583
2020-06-10,"87 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1584
2020-06-10,"88 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1586
2020-06-10,"89 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1587
2020-06-10,"90 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1589
2020-06-10,"91 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1590
2020-06-10,"92 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1591
2020-06-10,"93 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1593
2020-06-10,"94 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1594
2020-06-10,"95 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1595
2020-06-10,"96 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1597
2020-06-10,"97 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1598
2020-06-10,"98 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1599
2020-06-10,"99 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1600
2020-06-10,"100 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1601
2020-06-10,"101 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1603
2020-06-10,"102 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1604
2020-06-10,"103 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1605
2020-06-10,"104 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1606
2020-06-10,"105 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1607
2020-06-10,"106 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1608
2020-06-10,"107 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1609
2020-06-10,"108 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1610
2020-06-10,"109 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1611
2020-06-10,"110 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1612
2020-06-10,"111 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1613
2020-06-10,"112 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1613
2020-06-10,"113 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1614
2020-06-10,"1 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,16
2020-06-10,"2 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,16
2020-06-10,"3 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,17
2020-06-10,"4 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,17
2020-06-10,"5 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,17
2020-06-10,"6 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,17
2020-06-10,"7 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,17
2020-06-10,"8 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-10,"9 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-10,"10 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-06-10,"11 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-10,"12 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-10,"13 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-06-10,"14 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-10,"15 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-06-10,"16 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-10,"17 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,21
2020-06-10,"18 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-10,"19 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-06-10,"20 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,23
2020-06-10,"21 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-06-10,"22 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-06-10,"23 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,25
2020-06-10,"24 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-06-10,"25 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,26
2020-06-10,"26 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,27
2020-06-10,"27 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-06-10,"28 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,28
2020-06-10,"29 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,29
2020-06-10,"30 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,30
2020-06-10,"31 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,30
2020-06-10,"32 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,31
2020-06-10,"33 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,32
2020-06-10,"34 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,33
2020-06-10,"35 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,34
2020-06-10,"36 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,35
2020-06-10,"37 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,35
2020-06-10,"38 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,36
2020-06-10,"39 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,37
2020-06-10,"40 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,38
2020-06-10,"41 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,39
2020-06-10,"42 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,40
2020-06-10,"43 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,41
2020-06-10,"44 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,41
2020-06-10,"45 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,42
2020-06-10,"46 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,43
2020-06-10,"47 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,44
2020-06-10,"48 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,45
2020-06-10,"49 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,46
2020-06-10,"50 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,47
2020-06-10,"51 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,47
2020-06-10,"52 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,48
2020-06-10,"53 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,49
2020-06-10,"54 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,50
2020-06-10,"55 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,50
2020-06-10,"56 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,51
2020-06-10,"57 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,52
2020-06-10,"58 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,53
2020-06-10,"59 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,53
2020-06-10,"60 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,54
2020-06-10,"61 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,55
2020-06-10,"62 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,55
2020-06-10,"63 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,56
2020-06-10,"64 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,56
2020-06-10,"65 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,57
2020-06-10,"66 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,57
2020-06-10,"67 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,58
2020-06-10,"68 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,58
2020-06-10,"69 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,59
2020-06-10,"70 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,59
2020-06-10,"71 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,60
2020-06-10,"72 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,60
2020-06-10,"73 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,60
2020-06-10,"74 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,60
2020-06-10,"75 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,61
2020-06-10,"76 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,61
2020-06-10,"77 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,61
2020-06-10,"78 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,61
2020-06-10,"79 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,61
2020-06-10,"80 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,61
2020-06-10,"81 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,62
2020-06-10,"82 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,62
2020-06-10,"83 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,62
2020-06-10,"84 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,61
2020-06-10,"85 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,61
2020-06-10,"86 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,61
2020-06-10,"87 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,61
2020-06-10,"88 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,61
2020-06-10,"89 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,61
2020-06-10,"90 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,61
2020-06-10,"91 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,60
2020-06-10,"92 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,60
2020-06-10,"93 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,60
2020-06-10,"94 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,60
2020-06-10,"95 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,59
2020-06-10,"96 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,59
2020-06-10,"97 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,59
2020-06-10,"98 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,59
2020-06-10,"99 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,58
2020-06-10,"100 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,58
2020-06-10,"101 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,58
2020-06-10,"102 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,57
2020-06-10,"103 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,57
2020-06-10,"104 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,57
2020-06-10,"105 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,57
2020-06-10,"106 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,56
2020-06-10,"107 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,56
2020-06-10,"108 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,56
2020-06-10,"109 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,56
2020-06-10,"110 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,55
2020-06-10,"111 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,55
2020-06-10,"112 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,55
2020-06-10,"113 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,54
2020-06-10,"1 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1222
2020-06-10,"2 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1238
2020-06-10,"3 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1254
2020-06-10,"4 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1270
2020-06-10,"5 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1287
2020-06-10,"6 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1303
2020-06-10,"7 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1320
2020-06-10,"8 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1336
2020-06-10,"9 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1353
2020-06-10,"10 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1370
2020-06-10,"11 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1388
2020-06-10,"12 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1406
2020-06-10,"13 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1424
2020-06-10,"14 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1443
2020-06-10,"15 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1462
2020-06-10,"16 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1482
2020-06-10,"17 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1503
2020-06-10,"18 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1523
2020-06-10,"19 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1545
2020-06-10,"20 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1567
2020-06-10,"21 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1590
2020-06-10,"22 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1613
2020-06-10,"23 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1637
2020-06-10,"24 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1662
2020-06-10,"25 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1687
2020-06-10,"26 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1713
2020-06-10,"27 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1740
2020-06-10,"28 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1768
2020-06-10,"29 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1796
2020-06-10,"30 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1825
2020-06-10,"31 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1855
2020-06-10,"32 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1885
2020-06-10,"33 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1917
2020-06-10,"34 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1949
2020-06-10,"35 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1982
2020-06-10,"36 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2016
2020-06-10,"37 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2051
2020-06-10,"38 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2087
2020-06-10,"39 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2124
2020-06-10,"40 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2161
2020-06-10,"41 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2200
2020-06-10,"42 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2239
2020-06-10,"43 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2279
2020-06-10,"44 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2320
2020-06-10,"45 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2362
2020-06-10,"46 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2404
2020-06-10,"47 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2448
2020-06-10,"48 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2492
2020-06-10,"49 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2538
2020-06-10,"50 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2584
2020-06-10,"51 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2630
2020-06-10,"52 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2678
2020-06-10,"53 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2726
2020-06-10,"54 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2776
2020-06-10,"55 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2825
2020-06-10,"56 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2876
2020-06-10,"57 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2928
2020-06-10,"58 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2980
2020-06-10,"59 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3032
2020-06-10,"60 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3086
2020-06-10,"61 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3140
2020-06-10,"62 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3195
2020-06-10,"63 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3250
2020-06-10,"64 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3306
2020-06-10,"65 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3362
2020-06-10,"66 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3419
2020-06-10,"67 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3476
2020-06-10,"68 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3534
2020-06-10,"69 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3592
2020-06-10,"70 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3651
2020-06-10,"71 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3710
2020-06-10,"72 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3770
2020-06-10,"73 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3829
2020-06-10,"74 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3889
2020-06-10,"75 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3950
2020-06-10,"76 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,4010
2020-06-10,"77 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4071
2020-06-10,"78 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4131
2020-06-10,"79 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4192
2020-06-10,"80 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4253
2020-06-10,"81 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4314
2020-06-10,"82 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4375
2020-06-10,"83 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4436
2020-06-10,"84 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4497
2020-06-10,"85 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4558
2020-06-10,"86 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4619
2020-06-10,"87 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4680
2020-06-10,"88 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4740
