"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"2 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,147567
2020-06-12,"3 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,148534
2020-06-12,"4 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,149492
2020-06-12,"5 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,150440
2020-06-12,"6 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,151378
2020-06-12,"7 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,152306
2020-06-12,"8 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,153225
2020-06-12,"9 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,154134
2020-06-12,"10 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,155034
2020-06-12,"11 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,155925
2020-06-12,"12 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,156807
2020-06-12,"13 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,157678
2020-06-12,"14 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,158537
2020-06-12,"15 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,159386
2020-06-12,"16 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,160224
2020-06-12,"17 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,161050
2020-06-12,"18 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,161864
2020-06-12,"19 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,162664
2020-06-12,"20 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,163452
2020-06-12,"21 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,164225
2020-06-12,"22 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,164983
2020-06-12,"23 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,165726
2020-06-12,"24 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,166454
2020-06-12,"25 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,167167
2020-06-12,"26 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,167866
2020-06-12,"27 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,168552
2020-06-12,"28 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,169227
2020-06-12,"29 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,169889
2020-06-12,"30 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,170537
2020-06-12,"31 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,171167
2020-06-12,"32 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,171786
2020-06-12,"33 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,172391
2020-06-12,"34 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,172980
2020-06-12,"35 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,173553
2020-06-12,"36 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,174109
2020-06-12,"37 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,174649
2020-06-12,"38 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,175173
2020-06-12,"39 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,175682
2020-06-12,"40 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,176177
2020-06-12,"41 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,176657
2020-06-12,"42 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,177124
2020-06-12,"43 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,177578
2020-06-12,"44 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,178021
2020-06-12,"45 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,178453
2020-06-12,"46 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,178873
2020-06-12,"47 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,179283
2020-06-12,"48 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,179683
2020-06-12,"49 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,180074
2020-06-12,"50 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,180454
2020-06-12,"51 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,180824
2020-06-12,"52 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,181183
2020-06-12,"53 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,181532
2020-06-12,"54 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,181872
2020-06-12,"55 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,182202
2020-06-12,"56 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,182523
2020-06-12,"57 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,182834
2020-06-12,"58 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,183137
2020-06-12,"59 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,183433
2020-06-12,"60 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,183720
2020-06-12,"61 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,184001
2020-06-12,"62 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,184274
2020-06-12,"63 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,184539
2020-06-12,"64 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,184797
2020-06-12,"65 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,185049
2020-06-12,"66 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,185294
2020-06-12,"67 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,185533
2020-06-12,"68 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,185765
2020-06-12,"69 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,185991
2020-06-12,"70 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,186212
2020-06-12,"71 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,186427
2020-06-12,"72 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,186638
2020-06-12,"73 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,186842
2020-06-12,"74 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,187041
2020-06-12,"75 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,187235
2020-06-12,"76 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,187424
2020-06-12,"77 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,187610
2020-06-12,"78 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,187790
2020-06-12,"79 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,187967
2020-06-12,"80 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,188139
2020-06-12,"81 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,188308
2020-06-12,"82 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,188473
2020-06-12,"83 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,188634
2020-06-12,"84 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,188792
2020-06-12,"85 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,188946
2020-06-12,"86 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,189098
2020-06-12,"87 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,189247
2020-06-12,"88 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,189393
2020-06-12,"89 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,189536
2020-06-12,"90 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,189677
2020-06-12,"91 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,189815
2020-06-12,"92 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,189951
2020-06-12,"93 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,190084
2020-06-12,"94 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,190215
2020-06-12,"95 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,190344
2020-06-12,"96 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,190471
2020-06-12,"97 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,190596
2020-06-12,"98 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,190719
2020-06-12,"99 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,190840
2020-06-12,"100 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,190959
2020-06-12,"101 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,191077
2020-06-12,"102 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,191192
2020-06-12,"103 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,191306
2020-06-12,"104 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,191418
2020-06-12,"105 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,191529
2020-06-12,"106 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,191638
2020-06-12,"107 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,191746
2020-06-12,"108 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,191852
2020-06-12,"109 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,191957
2020-06-12,"110 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,192061
2020-06-12,"111 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,192163
2020-06-12,"1 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,4369
2020-06-12,"2 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,4488
2020-06-12,"3 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4610
2020-06-12,"4 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4735
2020-06-12,"5 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4863
2020-06-12,"6 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4995
2020-06-12,"7 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,5130
2020-06-12,"8 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,5268
2020-06-12,"9 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5410
2020-06-12,"10 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5556
2020-06-12,"11 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5706
2020-06-12,"12 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5859
2020-06-12,"13 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5999
2020-06-12,"14 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,6142
2020-06-12,"15 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6287
2020-06-12,"16 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6434
2020-06-12,"17 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6587
2020-06-12,"18 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6740
2020-06-12,"19 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6892
2020-06-12,"20 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7045
2020-06-12,"21 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7199
2020-06-12,"22 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7322
2020-06-12,"23 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7434
2020-06-12,"24 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7541
2020-06-12,"25 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7643
2020-06-12,"26 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7756
2020-06-12,"27 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7875
2020-06-12,"28 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7995
2020-06-12,"29 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8132
2020-06-12,"30 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8264
2020-06-12,"31 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8398
2020-06-12,"32 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8536
2020-06-12,"33 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8667
2020-06-12,"34 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8795
2020-06-12,"35 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8932
2020-06-12,"36 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9109
2020-06-12,"37 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9282
2020-06-12,"38 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9456
2020-06-12,"39 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9619
2020-06-12,"40 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9754
2020-06-12,"41 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9899
2020-06-12,"42 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10042
2020-06-12,"43 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10184
2020-06-12,"44 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10323
2020-06-12,"45 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10460
2020-06-12,"46 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10595
2020-06-12,"47 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10732
2020-06-12,"48 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10849
2020-06-12,"49 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11072
2020-06-12,"50 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11200
2020-06-12,"51 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11325
2020-06-12,"52 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11447
2020-06-12,"53 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11585
2020-06-12,"54 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11721
2020-06-12,"55 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11824
2020-06-12,"56 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11900
2020-06-12,"57 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11972
2020-06-12,"58 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12038
2020-06-12,"59 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12185
2020-06-12,"60 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12248
2020-06-12,"61 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12306
2020-06-12,"62 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12360
2020-06-12,"63 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12408
2020-06-12,"64 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12451
2020-06-12,"65 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12468
2020-06-12,"66 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12477
2020-06-12,"67 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12481
2020-06-12,"68 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12479
2020-06-12,"69 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12472
2020-06-12,"70 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12458
2020-06-12,"71 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12439
2020-06-12,"72 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12415
2020-06-12,"73 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12384
2020-06-12,"74 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12349
2020-06-12,"75 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12307
2020-06-12,"76 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12565
2020-06-12,"77 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12588
2020-06-12,"78 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12606
2020-06-12,"79 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,12620
2020-06-12,"80 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,12629
2020-06-12,"81 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,12622
2020-06-12,"82 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,12583
2020-06-12,"83 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,12550
2020-06-12,"84 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,12511
2020-06-12,"85 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,12469
2020-06-12,"86 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,12424
2020-06-12,"87 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,12378
2020-06-12,"88 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,12377
2020-06-12,"89 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,12377
2020-06-12,"90 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,12372
2020-06-12,"91 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12363
2020-06-12,"92 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12349
2020-06-12,"93 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12320
2020-06-12,"94 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12274
2020-06-12,"95 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,12223
2020-06-12,"96 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,12168
2020-06-12,"97 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,12211
2020-06-12,"98 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,12127
2020-06-12,"99 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12043
2020-06-12,"100 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11958
2020-06-12,"101 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11874
2020-06-12,"102 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11789
2020-06-12,"103 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11704
2020-06-12,"104 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11619
2020-06-12,"105 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11534
2020-06-12,"106 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11449
2020-06-12,"107 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11364
2020-06-12,"108 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11279
2020-06-12,"109 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11194
2020-06-12,"110 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11109
2020-06-12,"111 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11024
2020-06-12,"1 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,336559
2020-06-12,"2 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,341046
2020-06-12,"3 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,345655
2020-06-12,"4 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,350390
2020-06-12,"5 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,355252
2020-06-12,"6 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,360246
2020-06-12,"7 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,365376
2020-06-12,"8 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370644
2020-06-12,"9 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,376054
2020-06-12,"10 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,381609
2020-06-12,"11 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,387314
2020-06-12,"12 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,393173
2020-06-12,"13 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,399171
2020-06-12,"14 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,405313
2020-06-12,"15 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,411600
2020-06-12,"16 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,418033
2020-06-12,"17 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,424620
2020-06-12,"18 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,431359
2020-06-12,"19 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,438250
2020-06-12,"20 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,445295
2020-06-12,"21 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,452493
2020-06-12,"22 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,459814
2020-06-12,"23 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,467248
2020-06-12,"24 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,474789
2020-06-12,"25 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,482432
2020-06-12,"26 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,490187
2020-06-12,"27 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,498061
2020-06-12,"28 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,506055
2020-06-12,"29 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,514187
2020-06-12,"30 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,522450
2020-06-12,"31 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,530848
2020-06-12,"32 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,539383
2020-06-12,"33 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,548050
2020-06-12,"34 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,556844
2020-06-12,"35 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,565776
2020-06-12,"36 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,574885
2020-06-12,"37 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,584167
2020-06-12,"38 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,593622
2020-06-12,"39 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,603241
2020-06-12,"40 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,612995
2020-06-12,"41 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,622893
2020-06-12,"42 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,632935
2020-06-12,"43 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,643119
2020-06-12,"44 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,653441
2020-06-12,"45 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,663901
2020-06-12,"46 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,674496
2020-06-12,"47 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,685228
2020-06-12,"48 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,696077
2020-06-12,"49 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,707148
2020-06-12,"50 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,718347
2020-06-12,"51 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,729671
2020-06-12,"52 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,741117
2020-06-12,"53 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,752701
2020-06-12,"54 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,764422
2020-06-12,"55 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,776245
2020-06-12,"56 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,788145
2020-06-12,"57 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,800116
2020-06-12,"58 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,812154
2020-06-12,"59 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,824338
2020-06-12,"60 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,836586
2020-06-12,"61 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,848892
2020-06-12,"62 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,861251
2020-06-12,"63 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,873658
2020-06-12,"64 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,886109
2020-06-12,"65 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,898576
2020-06-12,"66 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,911053
2020-06-12,"67 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,923534
2020-06-12,"68 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,936013
2020-06-12,"69 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,948484
2020-06-12,"70 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,960942
2020-06-12,"71 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,973381
2020-06-12,"72 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,985795
2020-06-12,"73 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,998179
2020-06-12,"74 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1010527
2020-06-12,"75 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1022834
2020-06-12,"76 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1035398
2020-06-12,"77 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1047986
2020-06-12,"78 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1060592
2020-06-12,"79 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1073211
2020-06-12,"80 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1085840
2020-06-12,"81 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1098461
2020-06-12,"82 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1111043
2020-06-12,"83 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1123592
2020-06-12,"84 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1136103
2020-06-12,"85 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1148572
2020-06-12,"86 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1160996
2020-06-12,"87 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1173374
2020-06-12,"88 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1185750
2020-06-12,"89 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1198127
2020-06-12,"90 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1210498
2020-06-12,"91 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1222860
2020-06-12,"92 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1235208
2020-06-12,"93 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1247528
2020-06-12,"94 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1259801
2020-06-12,"95 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1272023
