"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-30,"29 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1787
2020-07-30,"30 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1789
2020-07-30,"31 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1791
2020-07-30,"32 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1793
2020-07-30,"33 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1795
2020-07-30,"34 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1797
2020-07-30,"35 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1799
2020-07-30,"36 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1801
2020-07-30,"37 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1802
2020-07-30,"38 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1804
2020-07-30,"39 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1806
2020-07-30,"40 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1808
2020-07-30,"41 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1809
2020-07-30,"42 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1811
2020-07-30,"43 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1812
2020-07-30,"44 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1814
2020-07-30,"45 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1816
2020-07-30,"46 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1817
2020-07-30,"47 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1819
2020-07-30,"48 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1820
2020-07-30,"49 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1821
2020-07-30,"50 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1823
2020-07-30,"51 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1824
2020-07-30,"52 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1826
2020-07-30,"53 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1827
2020-07-30,"54 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1828
2020-07-30,"55 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1829
2020-07-30,"56 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1831
2020-07-30,"57 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1832
2020-07-30,"58 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1833
2020-07-30,"59 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1834
2020-07-30,"60 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1836
2020-07-30,"61 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1837
2020-07-30,"62 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1838
2020-07-30,"63 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1839
2020-07-30,"64 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1840
2020-07-30,"65 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1841
2020-07-30,"66 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1842
2020-07-30,"67 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1843
2020-07-30,"68 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1844
2020-07-30,"69 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1845
2020-07-30,"70 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1846
2020-07-30,"71 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1847
2020-07-30,"72 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1848
2020-07-30,"73 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1849
2020-07-30,"74 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1849
2020-07-30,"75 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1850
2020-07-30,"76 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1851
2020-07-30,"77 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1852
2020-07-30,"78 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1853
2020-07-30,"79 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1854
2020-07-30,"80 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1854
2020-07-30,"81 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1855
2020-07-30,"82 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1856
2020-07-30,"83 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1857
2020-07-30,"84 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1857
2020-07-30,"85 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1858
2020-07-30,"86 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1859
2020-07-30,"87 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1859
2020-07-30,"88 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1860
2020-07-30,"89 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1861
2020-07-30,"90 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1861
2020-07-30,"91 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1862
2020-07-30,"92 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1863
2020-07-30,"93 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1863
2020-07-30,"94 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1864
2020-07-30,"1 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,14
2020-07-30,"2 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,14
2020-07-30,"3 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,14
2020-07-30,"4 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,14
2020-07-30,"5 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,14
2020-07-30,"6 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,14
2020-07-30,"7 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,14
2020-07-30,"8 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,14
2020-07-30,"9 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,14
2020-07-30,"10 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,14
2020-07-30,"11 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,14
2020-07-30,"12 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,14
2020-07-30,"13 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-30,"14 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-30,"15 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,14
2020-07-30,"16 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,14
2020-07-30,"17 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,14
2020-07-30,"18 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,14
2020-07-30,"19 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,14
2020-07-30,"20 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,14
2020-07-30,"21 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,14
2020-07-30,"22 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,14
2020-07-30,"23 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,15
2020-07-30,"24 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,14
2020-07-30,"25 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,15
2020-07-30,"26 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,15
2020-07-30,"27 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,15
2020-07-30,"28 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,15
2020-07-30,"29 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,15
2020-07-30,"30 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,15
2020-07-30,"31 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,15
2020-07-30,"32 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,15
2020-07-30,"33 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,16
2020-07-30,"34 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,16
2020-07-30,"35 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,16
2020-07-30,"36 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,16
2020-07-30,"37 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,16
2020-07-30,"38 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,16
2020-07-30,"39 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,16
2020-07-30,"40 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,16
2020-07-30,"41 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,17
2020-07-30,"42 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,17
2020-07-30,"43 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-07-30,"44 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-07-30,"45 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,18
2020-07-30,"46 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,18
2020-07-30,"47 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-07-30,"48 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-07-30,"49 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,19
2020-07-30,"50 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,19
2020-07-30,"51 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-07-30,"52 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,20
2020-07-30,"53 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-07-30,"54 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,20
2020-07-30,"55 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,21
2020-07-30,"56 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-07-30,"57 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-07-30,"58 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,22
2020-07-30,"59 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-07-30,"60 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,23
2020-07-30,"61 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,23
2020-07-30,"62 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,23
2020-07-30,"63 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,24
2020-07-30,"64 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,24
2020-07-30,"65 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,24
2020-07-30,"66 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,25
2020-07-30,"67 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,25
2020-07-30,"68 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,26
2020-07-30,"69 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,26
2020-07-30,"70 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,27
2020-07-30,"71 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,27
2020-07-30,"72 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,28
2020-07-30,"73 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,28
2020-07-30,"74 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,29
2020-07-30,"75 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,29
2020-07-30,"76 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,30
2020-07-30,"77 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,30
2020-07-30,"78 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,31
2020-07-30,"79 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,32
2020-07-30,"80 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,32
2020-07-30,"81 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,33
2020-07-30,"82 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,34
2020-07-30,"83 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,34
2020-07-30,"84 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,35
2020-07-30,"85 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,36
2020-07-30,"86 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,37
2020-07-30,"87 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,38
2020-07-30,"88 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,39
2020-07-30,"89 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,40
2020-07-30,"90 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,41
2020-07-30,"91 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,43
2020-07-30,"92 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,44
2020-07-30,"93 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,45
2020-07-30,"94 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,46
2020-07-30,"1 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1723
2020-07-30,"2 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1737
2020-07-30,"3 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1750
2020-07-30,"4 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1764
2020-07-30,"5 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1777
2020-07-30,"6 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1791
2020-07-30,"7 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1804
2020-07-30,"8 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1818
2020-07-30,"9 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1831
2020-07-30,"10 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1844
2020-07-30,"11 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1857
2020-07-30,"12 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1870
2020-07-30,"13 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1883
2020-07-30,"14 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1896
2020-07-30,"15 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1909
2020-07-30,"16 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1922
2020-07-30,"17 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1936
2020-07-30,"18 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1949
2020-07-30,"19 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1963
2020-07-30,"20 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1977
2020-07-30,"21 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1990
2020-07-30,"22 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2004
2020-07-30,"23 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2018
2020-07-30,"24 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2032
2020-07-30,"25 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2046
2020-07-30,"26 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2061
2020-07-30,"27 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2075
2020-07-30,"28 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2089
2020-07-30,"29 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2104
2020-07-30,"30 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2118
2020-07-30,"31 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2133
2020-07-30,"32 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2148
2020-07-30,"33 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2163
2020-07-30,"34 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2178
2020-07-30,"35 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2193
2020-07-30,"36 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2209
2020-07-30,"37 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2224
2020-07-30,"38 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2240
2020-07-30,"39 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2256
2020-07-30,"40 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2272
2020-07-30,"41 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2288
2020-07-30,"42 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2305
2020-07-30,"43 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2321
2020-07-30,"44 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2338
2020-07-30,"45 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2355
2020-07-30,"46 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2372
2020-07-30,"47 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2390
2020-07-30,"48 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2408
2020-07-30,"49 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2426
2020-07-30,"50 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2444
2020-07-30,"51 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2463
2020-07-30,"52 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2482
2020-07-30,"53 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2502
2020-07-30,"54 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2522
2020-07-30,"55 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2542
2020-07-30,"56 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2562
2020-07-30,"57 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2583
2020-07-30,"58 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2604
2020-07-30,"59 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2626
2020-07-30,"60 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2648
2020-07-30,"61 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2671
2020-07-30,"62 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2693
2020-07-30,"63 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2717
2020-07-30,"64 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2740
2020-07-30,"65 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2764
2020-07-30,"66 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2788
2020-07-30,"67 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2813
2020-07-30,"68 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2838
2020-07-30,"69 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2864
2020-07-30,"70 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2890
2020-07-30,"71 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2917
2020-07-30,"72 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2944
2020-07-30,"73 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2972
2020-07-30,"74 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3000
2020-07-30,"75 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3029
2020-07-30,"76 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3058
2020-07-30,"77 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3088
2020-07-30,"78 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3118
2020-07-30,"79 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3149
2020-07-30,"80 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3181
2020-07-30,"81 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3213
2020-07-30,"82 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3246
2020-07-30,"83 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3280
2020-07-30,"84 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3315
2020-07-30,"85 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3350
2020-07-30,"86 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3387
2020-07-30,"87 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3424
2020-07-30,"88 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3463
2020-07-30,"89 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3503
2020-07-30,"90 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3544
2020-07-30,"91 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3586
2020-07-30,"92 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3629
2020-07-30,"93 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3674
2020-07-30,"94 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3720
2020-07-30,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-30,"0 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1724.31101736
2020-07-30,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1716
2020-07-30,"0 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1737
2020-07-30,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1831
2020-07-30,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1774.82930105
2020-07-30,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1738
2020-07-30,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1922
2020-07-30,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1757
2020-07-30,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1820.88259671
2020-07-30,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2018
2020-07-30,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1774
2020-07-30,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1866.39664792
2020-07-30,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2118
2020-07-30,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1789
2020-07-30,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1912.07712299
2020-07-30,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2224
2020-07-30,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1802
2020-07-30,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1957.59360018
2020-07-30,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2338
2020-07-30,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1814
2020-07-30,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2002.90404294
2020-07-30,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2463
2020-07-30,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1824
2020-07-30,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2048.21001221
2020-07-30,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2604
2020-07-30,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1833
2020-07-30,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2093.97282697
2020-07-30,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2764
2020-07-30,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1841
2020-07-30,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2140.84750631
2020-07-30,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2944
2020-07-30,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1848
2020-07-30,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2189.61750402
2020-07-30,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3149
2020-07-30,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1854
2020-07-30,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2241.20544962
2020-07-30,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1859
2020-07-30,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3387
2020-07-30,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2296.72800004
2020-07-30,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2357.55691513
2020-07-30,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1863
2020-07-30,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3674
