"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-01,"56 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,279253
2020-08-01,"57 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,279573
2020-08-01,"58 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,279887
2020-08-01,"59 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,280195
2020-08-01,"60 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,280498
2020-08-01,"61 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,280797
2020-08-01,"62 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,281094
2020-08-01,"63 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,281385
2020-08-01,"64 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,281670
2020-08-01,"65 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,281949
2020-08-01,"66 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,282221
2020-08-01,"67 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,282489
2020-08-01,"68 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,282751
2020-08-01,"69 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,283009
2020-08-01,"70 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,283263
2020-08-01,"71 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,283512
2020-08-01,"72 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,283757
2020-08-01,"73 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,283997
2020-08-01,"74 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,284234
2020-08-01,"75 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,284467
2020-08-01,"76 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,284695
2020-08-01,"77 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,284920
2020-08-01,"78 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,285142
2020-08-01,"79 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,285360
2020-08-01,"80 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,285574
2020-08-01,"81 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,285785
2020-08-01,"82 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,285992
2020-08-01,"83 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,286196
2020-08-01,"84 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,286397
2020-08-01,"85 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,286595
2020-08-01,"86 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,286790
2020-08-01,"87 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,286982
2020-08-01,"88 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,287171
2020-08-01,"89 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,287355
2020-08-01,"90 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,287537
2020-08-01,"91 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,287714
2020-08-01,"92 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,287888
2020-08-01,"1 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6660
2020-08-01,"2 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6623
2020-08-01,"3 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6615
2020-08-01,"4 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6729
2020-08-01,"5 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6809
2020-08-01,"6 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6914
2020-08-01,"7 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,7021
2020-08-01,"8 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,7128
2020-08-01,"9 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,7238
2020-08-01,"10 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,7348
2020-08-01,"11 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,7461
2020-08-01,"12 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,7530
2020-08-01,"13 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,7592
2020-08-01,"14 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,7737
2020-08-01,"15 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,7876
2020-08-01,"16 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,7938
2020-08-01,"17 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,8000
2020-08-01,"18 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,8163
2020-08-01,"19 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8301
2020-08-01,"20 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8441
2020-08-01,"21 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8583
2020-08-01,"22 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8726
2020-08-01,"23 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8890
2020-08-01,"24 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,9056
2020-08-01,"25 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,9225
2020-08-01,"26 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,9377
2020-08-01,"27 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,9531
2020-08-01,"28 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,9691
2020-08-01,"29 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,9856
2020-08-01,"30 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,10025
2020-08-01,"31 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,10198
2020-08-01,"32 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,10379
2020-08-01,"33 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,10553
2020-08-01,"34 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,10732
2020-08-01,"35 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,10916
2020-08-01,"36 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,11105
2020-08-01,"37 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,11299
2020-08-01,"38 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,11499
2020-08-01,"39 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,11704
2020-08-01,"40 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,11915
2020-08-01,"41 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12132
2020-08-01,"42 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12355
2020-08-01,"43 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12584
2020-08-01,"44 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12820
2020-08-01,"45 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13062
2020-08-01,"46 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13311
2020-08-01,"47 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13567
2020-08-01,"48 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13831
2020-08-01,"49 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14101
2020-08-01,"50 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14380
2020-08-01,"51 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14666
2020-08-01,"52 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14966
2020-08-01,"53 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,15270
2020-08-01,"54 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,15582
2020-08-01,"55 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,15903
2020-08-01,"56 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,16324
2020-08-01,"57 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,16796
2020-08-01,"58 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,17286
2020-08-01,"59 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,17797
2020-08-01,"60 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,18317
2020-08-01,"61 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,18836
2020-08-01,"62 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,19376
2020-08-01,"63 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,19937
2020-08-01,"64 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,20521
2020-08-01,"65 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,21129
2020-08-01,"66 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,21828
2020-08-01,"67 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,22341
2020-08-01,"68 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,23156
2020-08-01,"69 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,24008
2020-08-01,"70 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,24900
2020-08-01,"71 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,25884
2020-08-01,"72 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,26619
2020-08-01,"73 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,27352
2020-08-01,"74 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,27732
2020-08-01,"75 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,28336
2020-08-01,"76 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,28955
2020-08-01,"77 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,29590
2020-08-01,"78 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,30242
2020-08-01,"79 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,31521
2020-08-01,"80 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,32433
2020-08-01,"81 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,33379
2020-08-01,"82 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,34359
2020-08-01,"83 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,35376
2020-08-01,"84 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,36430
2020-08-01,"85 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,37523
2020-08-01,"86 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,38656
2020-08-01,"87 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,39831
2020-08-01,"88 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,41050
2020-08-01,"89 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,42314
2020-08-01,"90 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,43624
2020-08-01,"91 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,44983
2020-08-01,"92 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,46391
2020-08-01,"1 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,697036
2020-08-01,"2 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,703658
2020-08-01,"3 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,710273
2020-08-01,"4 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,717002
2020-08-01,"5 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,723811
2020-08-01,"6 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,730724
2020-08-01,"7 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,737744
2020-08-01,"8 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,744872
2020-08-01,"9 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,752109
2020-08-01,"10 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,759457
2020-08-01,"11 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,766918
2020-08-01,"12 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,774447
2020-08-01,"13 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,782039
2020-08-01,"14 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,789775
2020-08-01,"15 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,797651
2020-08-01,"16 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,805588
2020-08-01,"17 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,813588
2020-08-01,"18 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,821750
2020-08-01,"19 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,830050
2020-08-01,"20 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,838491
2020-08-01,"21 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,847073
2020-08-01,"22 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,855799
2020-08-01,"23 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,864688
2020-08-01,"24 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,873743
2020-08-01,"25 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,882968
2020-08-01,"26 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,892344
2020-08-01,"27 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,901874
2020-08-01,"28 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,911565
2020-08-01,"29 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,921420
2020-08-01,"30 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,931444
2020-08-01,"31 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,941642
2020-08-01,"32 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,952020
2020-08-01,"33 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,962572
2020-08-01,"34 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,973304
2020-08-01,"35 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,984219
2020-08-01,"36 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,995324
2020-08-01,"37 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1006622
2020-08-01,"38 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1018120
2020-08-01,"39 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1029824
2020-08-01,"40 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1041738
2020-08-01,"41 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1053869
2020-08-01,"42 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1066224
2020-08-01,"43 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1078807
2020-08-01,"44 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1091626
2020-08-01,"45 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1104688
2020-08-01,"46 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1117998
2020-08-01,"47 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1131565
2020-08-01,"48 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1145395
2020-08-01,"49 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1159496
2020-08-01,"50 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1173875
2020-08-01,"51 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1188541
2020-08-01,"52 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1203507
2020-08-01,"53 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1218776
2020-08-01,"54 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1234358
2020-08-01,"55 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1250261
2020-08-01,"56 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1266584
2020-08-01,"57 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1283380
2020-08-01,"58 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1300666
2020-08-01,"59 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1318462
2020-08-01,"60 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1336778
2020-08-01,"61 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1355614
2020-08-01,"62 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1374989
2020-08-01,"63 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1394925
2020-08-01,"64 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1415446
2020-08-01,"65 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1436574
2020-08-01,"66 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1458401
2020-08-01,"67 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1480742
2020-08-01,"68 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1503897
2020-08-01,"69 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1527905
2020-08-01,"70 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1552804
2020-08-01,"71 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1578688
2020-08-01,"72 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1605307
2020-08-01,"73 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1632658
2020-08-01,"74 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1660389
2020-08-01,"75 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1688725
2020-08-01,"76 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1717679
2020-08-01,"77 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1747269
2020-08-01,"78 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1777510
2020-08-01,"79 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1809031
2020-08-01,"80 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1841463
2020-08-01,"81 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1874842
2020-08-01,"82 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1909200
2020-08-01,"83 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1944576
2020-08-01,"84 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1981005
2020-08-01,"85 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,2018527
2020-08-01,"86 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,2057183
2020-08-01,"87 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,2097014
2020-08-01,"88 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,2138064
2020-08-01,"89 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2180377
2020-08-01,"90 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2224001
2020-08-01,"91 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2268983
2020-08-01,"92 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2315374
2020-08-01,"1 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,464806
2020-08-01,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,252506
2020-08-01,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,737744
2020-08-01,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,789775
2020-08-01,"2 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,485995
2020-08-01,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,258055
2020-08-01,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,847073
2020-08-01,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,262885
2020-08-01,"3 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,507157
2020-08-01,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,267103
2020-08-01,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,911565
2020-08-01,"4 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,528481
2020-08-01,"5 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,550307
2020-08-01,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,270808
2020-08-01,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,984219
2020-08-01,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1066224
2020-08-01,"6 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,573001
2020-08-01,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,274036
2020-08-01,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1159496
2020-08-01,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,276831
2020-08-01,"7 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,596985
2020-08-01,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,279253
2020-08-01,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1266584
2020-08-01,"8 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,622769
2020-08-01,"9 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,650986
2020-08-01,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,281385
2020-08-01,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1394925
2020-08-01,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1552804
2020-08-01,"10 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,682419
2020-08-01,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,283263
2020-08-01,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1747269
2020-08-01,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,284920
2020-08-01,"11 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,718024
2020-08-01,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,286397
2020-08-01,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1981005
2020-08-01,"12 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,758954
2020-08-01,"13 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,806588
2020-08-01,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,287714
2020-08-01,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2268983
