"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-18,"15 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1680
2020-07-18,"16 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1684
2020-07-18,"17 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1687
2020-07-18,"18 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1691
2020-07-18,"19 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1695
2020-07-18,"20 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1699
2020-07-18,"21 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1703
2020-07-18,"22 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1706
2020-07-18,"23 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1710
2020-07-18,"24 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1713
2020-07-18,"25 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1717
2020-07-18,"26 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1720
2020-07-18,"27 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1724
2020-07-18,"28 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1727
2020-07-18,"29 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1731
2020-07-18,"30 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1734
2020-07-18,"31 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1737
2020-07-18,"32 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1740
2020-07-18,"33 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1743
2020-07-18,"34 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1746
2020-07-18,"35 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1749
2020-07-18,"36 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1752
2020-07-18,"37 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1755
2020-07-18,"38 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1758
2020-07-18,"39 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1761
2020-07-18,"40 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1763
2020-07-18,"41 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1766
2020-07-18,"42 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1768
2020-07-18,"43 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1771
2020-07-18,"44 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1773
2020-07-18,"45 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1776
2020-07-18,"46 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1778
2020-07-18,"47 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1780
2020-07-18,"48 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1783
2020-07-18,"49 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1785
2020-07-18,"50 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1787
2020-07-18,"51 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1789
2020-07-18,"52 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1791
2020-07-18,"53 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1793
2020-07-18,"54 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1794
2020-07-18,"55 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1796
2020-07-18,"56 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1798
2020-07-18,"57 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1800
2020-07-18,"58 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1801
2020-07-18,"59 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1803
2020-07-18,"60 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1805
2020-07-18,"61 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1806
2020-07-18,"62 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1807
2020-07-18,"63 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1809
2020-07-18,"64 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1810
2020-07-18,"65 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1812
2020-07-18,"66 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1813
2020-07-18,"67 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1814
2020-07-18,"68 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1816
2020-07-18,"69 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1817
2020-07-18,"70 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1818
2020-07-18,"71 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1819
2020-07-18,"72 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1820
2020-07-18,"73 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1821
2020-07-18,"74 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1823
2020-07-18,"75 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1824
2020-07-18,"76 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1825
2020-07-18,"77 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1826
2020-07-18,"78 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1827
2020-07-18,"79 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1828
2020-07-18,"80 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1829
2020-07-18,"81 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1830
2020-07-18,"82 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1830
2020-07-18,"83 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1831
2020-07-18,"84 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1832
2020-07-18,"85 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1833
2020-07-18,"86 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1834
2020-07-18,"87 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1835
2020-07-18,"88 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1835
2020-07-18,"89 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1836
2020-07-18,"90 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1837
2020-07-18,"91 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1838
2020-07-18,"92 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1838
2020-07-18,"93 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1839
2020-07-18,"94 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1840
2020-07-18,"95 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1840
2020-07-18,"96 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1841
2020-07-18,"97 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1841
2020-07-18,"98 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1842
2020-07-18,"99 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1842
2020-07-18,"100 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1843
2020-07-18,"101 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1844
2020-07-18,"102 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1844
2020-07-18,"103 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1845
2020-07-18,"104 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1845
2020-07-18,"105 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1846
2020-07-18,"106 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1846
2020-07-18,"1 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,14
2020-07-18,"2 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,14
2020-07-18,"3 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,14
2020-07-18,"4 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,14
2020-07-18,"5 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,15
2020-07-18,"6 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,15
2020-07-18,"7 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,15
2020-07-18,"8 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,15
2020-07-18,"9 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,15
2020-07-18,"10 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,16
2020-07-18,"11 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,16
2020-07-18,"12 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,16
2020-07-18,"13 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,16
2020-07-18,"14 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,16
2020-07-18,"15 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,17
2020-07-18,"16 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,17
2020-07-18,"17 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,17
2020-07-18,"18 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,17
2020-07-18,"19 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,17
2020-07-18,"20 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,18
2020-07-18,"21 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,18
2020-07-18,"22 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-07-18,"23 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,18
2020-07-18,"24 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,18
2020-07-18,"25 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,18
2020-07-18,"26 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,18
2020-07-18,"27 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,18
2020-07-18,"28 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,19
2020-07-18,"29 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-07-18,"30 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-07-18,"31 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,19
2020-07-18,"32 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,19
2020-07-18,"33 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,19
2020-07-18,"34 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,19
2020-07-18,"35 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,19
2020-07-18,"36 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,19
2020-07-18,"37 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,19
2020-07-18,"38 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,19
2020-07-18,"39 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,19
2020-07-18,"40 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,19
2020-07-18,"41 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,19
2020-07-18,"42 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,18
2020-07-18,"43 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,18
2020-07-18,"44 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,18
2020-07-18,"45 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,18
2020-07-18,"46 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,18
2020-07-18,"47 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,18
2020-07-18,"48 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,18
2020-07-18,"49 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,18
2020-07-18,"50 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,18
2020-07-18,"51 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,18
2020-07-18,"52 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,18
2020-07-18,"53 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,18
2020-07-18,"54 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,18
2020-07-18,"55 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,17
2020-07-18,"56 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-07-18,"57 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-07-18,"58 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-07-18,"59 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,17
2020-07-18,"60 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,17
2020-07-18,"61 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,17
2020-07-18,"62 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,17
2020-07-18,"63 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,17
2020-07-18,"64 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,17
2020-07-18,"65 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,17
2020-07-18,"66 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,17
2020-07-18,"67 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,17
2020-07-18,"68 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,16
2020-07-18,"69 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,16
2020-07-18,"70 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-18,"71 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-07-18,"72 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,16
2020-07-18,"73 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,16
2020-07-18,"74 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,16
2020-07-18,"75 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,16
2020-07-18,"76 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,16
2020-07-18,"77 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,16
2020-07-18,"78 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,16
2020-07-18,"79 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,16
2020-07-18,"80 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,16
2020-07-18,"81 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,16
2020-07-18,"82 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,16
2020-07-18,"83 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,16
2020-07-18,"84 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,16
2020-07-18,"85 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,16
2020-07-18,"86 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,16
2020-07-18,"87 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,16
2020-07-18,"88 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,16
2020-07-18,"89 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,16
2020-07-18,"90 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,16
2020-07-18,"91 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,16
2020-07-18,"92 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,16
2020-07-18,"93 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,16
2020-07-18,"94 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,16
2020-07-18,"95 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,17
2020-07-18,"96 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,17
2020-07-18,"97 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,17
2020-07-18,"98 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,17
2020-07-18,"99 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,17
2020-07-18,"100 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,17
2020-07-18,"101 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,17
2020-07-18,"102 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,18
2020-07-18,"103 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,18
2020-07-18,"104 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,18
2020-07-18,"105 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,18
2020-07-18,"106 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,19
2020-07-18,"1 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1632
2020-07-18,"2 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1646
2020-07-18,"3 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1660
2020-07-18,"4 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1674
2020-07-18,"5 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1688
2020-07-18,"6 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1702
2020-07-18,"7 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1716
2020-07-18,"8 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1731
2020-07-18,"9 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1746
2020-07-18,"10 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1761
2020-07-18,"11 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1776
2020-07-18,"12 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1792
2020-07-18,"13 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1808
2020-07-18,"14 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1824
2020-07-18,"15 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1840
2020-07-18,"16 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1856
2020-07-18,"17 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1873
2020-07-18,"18 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1889
2020-07-18,"19 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1906
2020-07-18,"20 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1923
2020-07-18,"21 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1940
2020-07-18,"22 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1958
2020-07-18,"23 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1975
2020-07-18,"24 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1993
2020-07-18,"25 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2010
2020-07-18,"26 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2028
2020-07-18,"27 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2046
2020-07-18,"28 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2064
2020-07-18,"29 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2082
2020-07-18,"30 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2100
2020-07-18,"31 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2119
2020-07-18,"32 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2137
2020-07-18,"33 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2155
2020-07-18,"34 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2173
2020-07-18,"35 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2191
2020-07-18,"36 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2210
2020-07-18,"37 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2228
2020-07-18,"38 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2246
2020-07-18,"39 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2264
2020-07-18,"40 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2282
2020-07-18,"41 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2300
2020-07-18,"42 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2318
2020-07-18,"43 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2336
2020-07-18,"44 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2354
2020-07-18,"45 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2371
2020-07-18,"46 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2389
2020-07-18,"47 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2406
2020-07-18,"48 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2423
2020-07-18,"49 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2441
2020-07-18,"50 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2458
2020-07-18,"51 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2475
2020-07-18,"52 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2492
2020-07-18,"53 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2509
2020-07-18,"54 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2526
2020-07-18,"55 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2543
2020-07-18,"56 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2560
2020-07-18,"57 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2577
2020-07-18,"58 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2594
2020-07-18,"59 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2611
2020-07-18,"60 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2627
2020-07-18,"61 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2644
2020-07-18,"62 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2660
2020-07-18,"63 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2677
2020-07-18,"64 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2693
2020-07-18,"65 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2709
2020-07-18,"66 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2725
2020-07-18,"67 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2741
2020-07-18,"68 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2757
2020-07-18,"69 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2773
2020-07-18,"70 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2789
2020-07-18,"71 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2805
2020-07-18,"72 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2821
2020-07-18,"73 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2836
2020-07-18,"74 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2852
2020-07-18,"75 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2867
2020-07-18,"76 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2883
2020-07-18,"77 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2898
2020-07-18,"78 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2914
2020-07-18,"79 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2929
2020-07-18,"80 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2944
2020-07-18,"81 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2959
2020-07-18,"82 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2974
2020-07-18,"83 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2989
2020-07-18,"84 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3005
2020-07-18,"85 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3020
2020-07-18,"86 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3036
2020-07-18,"87 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3051
2020-07-18,"88 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3067
2020-07-18,"89 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3082
2020-07-18,"90 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3098
2020-07-18,"91 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3114
2020-07-18,"92 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3130
2020-07-18,"93 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3146
2020-07-18,"94 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3162
2020-07-18,"95 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3178
2020-07-18,"96 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3194
2020-07-18,"97 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3210
2020-07-18,"98 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3227
2020-07-18,"99 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3243
2020-07-18,"100 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3260
2020-07-18,"101 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3277
2020-07-18,"102 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3294
2020-07-18,"103 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3312
2020-07-18,"104 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3329
2020-07-18,"105 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3347
2020-07-18,"106 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3365
2020-07-18,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-18,"0 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-18,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1681
2020-07-18,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1647
2020-07-18,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1716
2020-07-18,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1744
2020-07-18,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1676
2020-07-18,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1824
2020-07-18,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1940
2020-07-18,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1807
2020-07-18,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1703
2020-07-18,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1868
2020-07-18,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1727
2020-07-18,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2064
2020-07-18,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2191
