"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"77 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1408260
2020-07-09,"78 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1423263
2020-07-09,"79 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1438589
2020-07-09,"80 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1454316
2020-07-09,"81 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1470389
2020-07-09,"82 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1486817
2020-07-09,"83 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1503458
2020-07-09,"84 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1520318
2020-07-09,"85 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1537400
2020-07-09,"86 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1554525
2020-07-09,"87 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1571984
2020-07-09,"88 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1589791
2020-07-09,"89 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1607962
2020-07-09,"90 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1626513
2020-07-09,"91 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1645461
2020-07-09,"92 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1664824
2020-07-09,"93 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1683763
2020-07-09,"94 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1702886
2020-07-09,"95 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1722202
2020-07-09,"96 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1741482
2020-07-09,"97 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1760696
2020-07-09,"98 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1779958
2020-07-09,"99 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1799559
2020-07-09,"100 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1819514
2020-07-09,"101 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1839836
2020-07-09,"102 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1860534
2020-07-09,"103 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1882101
2020-07-09,"104 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1904322
2020-07-09,"105 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1927214
2020-07-09,"106 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1950829
2020-07-09,"107 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1975153
2020-07-09,"108 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,2000202
2020-07-09,"109 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,2025994
2020-07-09,"110 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,2052548
2020-07-09,"111 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,2079620
2020-07-09,"112 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2107163
2020-07-09,"113 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2135190
2020-07-09,"114 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2163714
2020-07-09,"115 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2192897
2020-07-09,"0 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,360939
2020-07-09,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,216907
2020-07-09,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,539562
2020-07-09,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,386799
2020-07-09,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,226727
2020-07-09,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,590913
2020-07-09,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,414198
2020-07-09,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,235671
2020-07-09,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,649130
2020-07-09,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,442709
2020-07-09,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243598
2020-07-09,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,714286
2020-07-09,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,784667
2020-07-09,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,471876
2020-07-09,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250531
2020-07-09,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,501261
2020-07-09,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,256385
2020-07-09,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,861972
2020-07-09,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,530502
2020-07-09,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,261286
2020-07-09,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,945820
2020-07-09,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,559423
2020-07-09,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265434
2020-07-09,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1035508
2020-07-09,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1131921
2020-07-09,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268883
2020-07-09,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,588144
2020-07-09,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,616877
2020-07-09,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271828
2020-07-09,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1232283
2020-07-09,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,645907
2020-07-09,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,274282
2020-07-09,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1333024
2020-07-09,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,675601
2020-07-09,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276337
2020-07-09,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1438589
2020-07-09,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,278115
2020-07-09,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1554525
2020-07-09,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,706441
2020-07-09,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,739016
2020-07-09,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,279675
2020-07-09,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1683763
2020-07-09,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,774036
2020-07-09,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,281027
2020-07-09,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1819514
2020-07-09,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,812339
2020-07-09,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,282170
2020-07-09,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1975153
2020-07-09,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,854898
2020-07-09,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,283150
2020-07-09,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2163714
