"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-14,"110 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-14,"111 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-14,"112 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-14,"1 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3442
2020-04-14,"2 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,3580
2020-04-14,"3 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,3708
2020-04-14,"4 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3826
2020-04-14,"5 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,3934
2020-04-14,"6 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4032
2020-04-14,"7 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4122
2020-04-14,"8 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4204
2020-04-14,"9 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4279
2020-04-14,"10 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4347
2020-04-14,"11 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4410
2020-04-14,"12 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,4466
2020-04-14,"13 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,4518
2020-04-14,"14 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,4566
2020-04-14,"15 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,4610
2020-04-14,"16 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,4649
2020-04-14,"17 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,4686
2020-04-14,"18 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4719
2020-04-14,"19 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,4750
2020-04-14,"20 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,4778
2020-04-14,"21 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,4804
2020-04-14,"22 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,4829
2020-04-14,"23 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,4852
2020-04-14,"24 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,4872
2020-04-14,"25 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4891
2020-04-14,"26 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,4909
2020-04-14,"27 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,4925
2020-04-14,"28 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,4940
2020-04-14,"29 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,4954
2020-04-14,"30 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,4967
2020-04-14,"31 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,4979
2020-04-14,"32 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,4991
2020-04-14,"33 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,5001
2020-04-14,"34 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,5010
2020-04-14,"35 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5019
2020-04-14,"36 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5028
2020-04-14,"37 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5035
2020-04-14,"38 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5042
2020-04-14,"39 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5049
2020-04-14,"40 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,5055
2020-04-14,"41 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,5061
2020-04-14,"42 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,5067
2020-04-14,"43 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,5072
2020-04-14,"44 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,5077
2020-04-14,"45 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,5082
2020-04-14,"46 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5087
2020-04-14,"47 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,5091
2020-04-14,"48 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,5095
2020-04-14,"49 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,5099
2020-04-14,"50 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,5103
2020-04-14,"51 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,5106
2020-04-14,"52 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,5110
2020-04-14,"53 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5113
2020-04-14,"54 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,5116
2020-04-14,"55 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,5119
2020-04-14,"56 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,5122
2020-04-14,"57 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,5125
2020-04-14,"58 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,5127
2020-04-14,"59 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,5130
2020-04-14,"60 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5132
2020-04-14,"61 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,5135
2020-04-14,"62 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,5137
2020-04-14,"63 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,5139
2020-04-14,"64 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,5141
2020-04-14,"65 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,5143
2020-04-14,"66 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,5145
2020-04-14,"67 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5147
2020-04-14,"68 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,5149
2020-04-14,"69 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,5150
2020-04-14,"70 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,5152
2020-04-14,"71 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,5154
2020-04-14,"72 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,5155
2020-04-14,"73 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,5157
2020-04-14,"74 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5158
2020-04-14,"75 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,5159
2020-04-14,"76 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,5161
2020-04-14,"77 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,5162
2020-04-14,"78 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,5163
2020-04-14,"79 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,5164
2020-04-14,"80 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,5165
2020-04-14,"81 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5166
2020-04-14,"82 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,5167
2020-04-14,"83 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,5168
2020-04-14,"84 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,5169
2020-04-14,"85 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,5170
2020-04-14,"86 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,5170
2020-04-14,"87 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,5171
2020-04-14,"88 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5172
2020-04-14,"89 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,5172
2020-04-14,"90 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,5173
2020-04-14,"91 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,5173
2020-04-14,"92 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,5174
2020-04-14,"93 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,5174
2020-04-14,"94 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,5174
2020-04-14,"95 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5175
2020-04-14,"96 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,5175
2020-04-14,"97 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,5175
2020-04-14,"98 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,5176
2020-04-14,"99 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,5176
2020-04-14,"100 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,5176
2020-04-14,"101 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,5176
2020-04-14,"102 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5176
2020-04-14,"103 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,5176
2020-04-14,"104 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,5177
2020-04-14,"105 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,5177
2020-04-14,"106 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,5177
2020-04-14,"107 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,5177
2020-04-14,"108 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,5177
2020-04-14,"109 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5177
2020-04-14,"110 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,5177
2020-04-14,"111 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,5177
2020-04-14,"112 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,5177
2020-04-14,"1 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,254
2020-04-14,"2 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,251
2020-04-14,"3 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,250
2020-04-14,"4 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,248
2020-04-14,"5 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,247
2020-04-14,"6 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,245
2020-04-14,"7 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,244
2020-04-14,"8 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,243
2020-04-14,"9 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,239
2020-04-14,"10 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,237
2020-04-14,"11 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,235
2020-04-14,"12 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,233
2020-04-14,"13 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,232
2020-04-14,"14 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,230
2020-04-14,"15 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,228
2020-04-14,"16 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,227
2020-04-14,"17 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,225
2020-04-14,"18 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,223
2020-04-14,"19 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,222
2020-04-14,"20 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,220
2020-04-14,"21 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,219
2020-04-14,"22 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,217
2020-04-14,"23 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,216
2020-04-14,"24 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,215
2020-04-14,"25 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,213
2020-04-14,"26 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,211
2020-04-14,"27 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,210
2020-04-14,"28 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,208
2020-04-14,"29 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,207
2020-04-14,"30 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,205
2020-04-14,"31 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,203
2020-04-14,"32 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,202
2020-04-14,"33 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,200
2020-04-14,"34 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,199
2020-04-14,"35 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,197
2020-04-14,"36 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,195
2020-04-14,"37 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,194
2020-04-14,"38 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,192
2020-04-14,"39 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,191
2020-04-14,"40 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,189
2020-04-14,"41 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,188
2020-04-14,"42 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,186
2020-04-14,"43 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,185
2020-04-14,"44 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,184
2020-04-14,"45 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,182
2020-04-14,"46 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,181
2020-04-14,"47 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,179
2020-04-14,"48 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,178
2020-04-14,"49 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,177
2020-04-14,"50 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,175
2020-04-14,"51 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,174
2020-04-14,"52 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,173
2020-04-14,"53 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,171
2020-04-14,"54 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,170
2020-04-14,"55 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,169
2020-04-14,"56 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,167
2020-04-14,"57 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,166
2020-04-14,"58 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,164
2020-04-14,"59 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,163
2020-04-14,"60 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,161
2020-04-14,"61 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,160
2020-04-14,"62 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,159
2020-04-14,"63 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,157
2020-04-14,"64 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,156
2020-04-14,"65 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,154
2020-04-14,"66 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,153
2020-04-14,"67 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,152
2020-04-14,"68 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,150
2020-04-14,"69 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,149
2020-04-14,"70 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,148
2020-04-14,"71 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,146
2020-04-14,"72 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,145
2020-04-14,"73 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,144
2020-04-14,"74 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,142
2020-04-14,"75 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,141
2020-04-14,"76 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,140
2020-04-14,"77 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,138
2020-04-14,"78 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,137
2020-04-14,"79 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,136
2020-04-14,"80 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,135
2020-04-14,"81 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,133
2020-04-14,"82 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,132
2020-04-14,"83 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,131
2020-04-14,"84 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,129
2020-04-14,"85 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,128
2020-04-14,"86 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,127
2020-04-14,"87 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,125
2020-04-14,"88 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,124
2020-04-14,"89 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,123
2020-04-14,"90 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,122
2020-04-14,"91 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,120
2020-04-14,"92 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,119
2020-04-14,"93 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,118
2020-04-14,"94 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,117
2020-04-14,"95 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,116
2020-04-14,"96 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,114
2020-04-14,"97 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,113
2020-04-14,"98 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,112
2020-04-14,"99 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,111
2020-04-14,"100 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,110
2020-04-14,"101 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,109
2020-04-14,"102 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,108
2020-04-14,"103 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,107
2020-04-14,"104 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,105
2020-04-14,"105 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,104
2020-04-14,"106 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,103
2020-04-14,"107 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,102
2020-04-14,"108 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,101
2020-04-14,"109 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,100
2020-04-14,"110 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,99
2020-04-14,"111 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,98
2020-04-14,"112 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,97
2020-04-14,"1 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,3548
2020-04-14,"2 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,3799
2020-04-14,"3 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,4049
2020-04-14,"4 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4298
2020-04-14,"5 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,4544
2020-04-14,"6 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,4790
2020-04-14,"7 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,5034
2020-04-14,"8 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,5276
2020-04-14,"9 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,5516
2020-04-14,"10 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,5752
2020-04-14,"11 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,5987
2020-04-14,"12 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6220
2020-04-14,"13 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6452
2020-04-14,"14 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6681
2020-04-14,"15 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,6909
2020-04-14,"16 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7136
2020-04-14,"17 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7361
2020-04-14,"18 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7584
2020-04-14,"19 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7805
2020-04-14,"20 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,8026
2020-04-14,"21 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8244
2020-04-14,"22 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8462
2020-04-14,"23 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8678
2020-04-14,"24 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8892
2020-04-14,"25 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9105
2020-04-14,"26 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,9316
2020-04-14,"27 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9526
2020-04-14,"28 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9734
2020-04-14,"29 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9940
2020-04-14,"30 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,10145
2020-04-14,"31 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10349
2020-04-14,"32 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10550
2020-04-14,"33 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10750
2020-04-14,"34 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10949
2020-04-14,"35 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,11146
2020-04-14,"36 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,11341
2020-04-14,"37 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,11535
2020-04-14,"38 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11727
2020-04-14,"39 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11918
2020-04-14,"40 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,12107
2020-04-14,"41 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12295
2020-04-14,"42 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12481
2020-04-14,"43 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12666
2020-04-14,"44 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,12850
2020-04-14,"45 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,13032
2020-04-14,"46 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13212
2020-04-14,"47 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,13392
2020-04-14,"48 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,13570
2020-04-14,"49 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,13746
2020-04-14,"50 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,13922
2020-04-14,"51 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,14096
2020-04-14,"52 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,14268
2020-04-14,"53 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14440
2020-04-14,"54 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,14610
2020-04-14,"55 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,14778
2020-04-14,"56 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,14945
2020-04-14,"57 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,15111
2020-04-14,"58 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,15275
2020-04-14,"59 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,15438
2020-04-14,"60 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,15599
2020-04-14,"61 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,15759
2020-04-14,"62 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,15917
2020-04-14,"63 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,16075
2020-04-14,"64 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,16230
2020-04-14,"65 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,16385
2020-04-14,"66 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,16538
2020-04-14,"67 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,16690
2020-04-14,"68 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,16840
2020-04-14,"69 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,16989
2020-04-14,"70 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,17137
2020-04-14,"71 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,17283
2020-04-14,"72 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,17428
2020-04-14,"73 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,17572
2020-04-14,"74 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,17715
2020-04-14,"75 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,17856
2020-04-14,"76 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,17996
2020-04-14,"77 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,18134
2020-04-14,"78 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,18271
2020-04-14,"79 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,18407
2020-04-14,"80 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,18541
2020-04-14,"81 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,18675
2020-04-14,"82 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,18807
2020-04-14,"83 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,18937
2020-04-14,"84 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,19066
2020-04-14,"85 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,19195
2020-04-14,"86 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,19321
2020-04-14,"87 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,19447
2020-04-14,"88 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,19571
2020-04-14,"89 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,19694
2020-04-14,"90 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,19816
2020-04-14,"91 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,19936
2020-04-14,"92 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,20055
2020-04-14,"93 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,20174
