"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-20,"25 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,7960
2020-05-20,"26 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8064
2020-05-20,"27 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8156
2020-05-20,"28 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8236
2020-05-20,"29 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8306
2020-05-20,"30 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8364
2020-05-20,"31 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8411
2020-05-20,"32 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8448
2020-05-20,"33 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8478
2020-05-20,"34 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8502
2020-05-20,"35 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8520
2020-05-20,"36 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8531
2020-05-20,"37 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8537
2020-05-20,"38 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8536
2020-05-20,"39 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8531
2020-05-20,"40 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8522
2020-05-20,"41 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8508
2020-05-20,"42 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8488
2020-05-20,"43 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8464
2020-05-20,"44 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,8434
2020-05-20,"45 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,8401
2020-05-20,"46 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,8362
2020-05-20,"47 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,8320
2020-05-20,"48 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8273
2020-05-20,"49 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8222
2020-05-20,"50 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8166
2020-05-20,"51 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8107
2020-05-20,"52 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8043
2020-05-20,"53 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7976
2020-05-20,"54 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7905
2020-05-20,"55 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7831
2020-05-20,"56 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7753
2020-05-20,"57 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7672
2020-05-20,"58 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7587
2020-05-20,"59 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7499
2020-05-20,"60 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7409
2020-05-20,"61 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7315
2020-05-20,"62 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7219
2020-05-20,"63 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7120
2020-05-20,"64 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7019
2020-05-20,"65 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,6916
2020-05-20,"66 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6810
2020-05-20,"67 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6703
2020-05-20,"68 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6608
2020-05-20,"69 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6513
2020-05-20,"70 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6417
2020-05-20,"71 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6320
2020-05-20,"72 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6224
2020-05-20,"73 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6131
2020-05-20,"74 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6040
2020-05-20,"75 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,5950
2020-05-20,"76 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,5861
2020-05-20,"1 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,249807
2020-05-20,"2 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,253767
2020-05-20,"3 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,257852
2020-05-20,"4 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,262068
2020-05-20,"5 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,266410
2020-05-20,"6 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,270901
2020-05-20,"7 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,275537
2020-05-20,"8 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,280342
2020-05-20,"9 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,285320
2020-05-20,"10 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,290481
2020-05-20,"11 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,295825
2020-05-20,"12 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,301358
2020-05-20,"13 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,307084
2020-05-20,"14 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,313009
2020-05-20,"15 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,319137
2020-05-20,"16 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,325470
2020-05-20,"17 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,332007
2020-05-20,"18 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,338749
2020-05-20,"19 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,345693
2020-05-20,"20 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,352834
2020-05-20,"21 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,360163
2020-05-20,"22 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,367669
2020-05-20,"23 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,375341
2020-05-20,"24 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,383163
2020-05-20,"25 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,391123
2020-05-20,"26 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,399186
2020-05-20,"27 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,407342
2020-05-20,"28 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,415577
2020-05-20,"29 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,423882
2020-05-20,"30 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,432246
2020-05-20,"31 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,440657
2020-05-20,"32 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,449104
2020-05-20,"33 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,457582
2020-05-20,"34 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,466084
2020-05-20,"35 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,474603
2020-05-20,"36 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,483134
2020-05-20,"37 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,491670
2020-05-20,"38 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,500205
2020-05-20,"39 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,508736
2020-05-20,"40 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,517258
2020-05-20,"41 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,525766
2020-05-20,"42 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,534253
2020-05-20,"43 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,542716
2020-05-20,"44 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,551150
2020-05-20,"45 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,559550
2020-05-20,"46 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,567912
2020-05-20,"47 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,576231
2020-05-20,"48 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,584504
2020-05-20,"49 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,592725
2020-05-20,"50 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,600890
2020-05-20,"51 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,608996
2020-05-20,"52 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,617039
2020-05-20,"53 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,625015
2020-05-20,"54 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,632920
2020-05-20,"55 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,640750
2020-05-20,"56 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,648503
2020-05-20,"57 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,656174
2020-05-20,"58 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,663760
2020-05-20,"59 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,671259
2020-05-20,"60 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,678667
2020-05-20,"61 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,685982
2020-05-20,"62 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,693200
2020-05-20,"63 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,700320
2020-05-20,"64 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,707338
2020-05-20,"65 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,714253
2020-05-20,"66 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,721063
2020-05-20,"67 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,727765
2020-05-20,"68 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,734372
2020-05-20,"69 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,740885
2020-05-20,"70 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,747302
2020-05-20,"71 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,753621
2020-05-20,"72 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,759845
2020-05-20,"73 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,765976
2020-05-20,"74 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,772016
2020-05-20,"75 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,777965
2020-05-20,"76 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,783826
2020-05-20,"0 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,177658
2020-05-20,"0 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,257852
2020-05-20,"0 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,114270
2020-05-20,"1 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,192446
2020-05-20,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,118579
2020-05-20,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,290481
2020-05-20,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,122199
2020-05-20,"2 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,208407
2020-05-20,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,332007
2020-05-20,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,383163
2020-05-20,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,125293
2020-05-20,"3 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,225561
2020-05-20,"4 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,243425
2020-05-20,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,440657
2020-05-20,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,127782
2020-05-20,"5 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,261252
2020-05-20,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,129698
2020-05-20,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,500205
2020-05-20,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,131154
2020-05-20,"6 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,278569
2020-05-20,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,559550
2020-05-20,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,617039
2020-05-20,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,132235
2020-05-20,"7 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,295004
2020-05-20,"8 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,310246
2020-05-20,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,671259
2020-05-20,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,133008
2020-05-20,"9 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,324057
2020-05-20,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,133551
2020-05-20,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,721063
2020-05-20,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,133935
2020-05-20,"10 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,336378
2020-05-20,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,765976
