"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"7 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,208545
2020-07-15,"8 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,209589
2020-07-15,"9 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,210622
2020-07-15,"10 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,211642
2020-07-15,"11 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,212652
2020-07-15,"12 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,213651
2020-07-15,"13 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,214640
2020-07-15,"14 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,215620
2020-07-15,"15 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,216590
2020-07-15,"16 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,217551
2020-07-15,"17 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,218501
2020-07-15,"18 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,219440
2020-07-15,"19 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,220367
2020-07-15,"20 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,221279
2020-07-15,"21 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,222176
2020-07-15,"22 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,223054
2020-07-15,"23 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,223910
2020-07-15,"24 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,224748
2020-07-15,"25 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,225567
2020-07-15,"26 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,226366
2020-07-15,"27 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,227149
2020-07-15,"28 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,227914
2020-07-15,"29 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,228662
2020-07-15,"30 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,229393
2020-07-15,"31 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,230106
2020-07-15,"32 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,230801
2020-07-15,"33 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,231479
2020-07-15,"34 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,232140
2020-07-15,"35 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,232784
2020-07-15,"36 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,233413
2020-07-15,"37 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,234025
2020-07-15,"38 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,234623
2020-07-15,"39 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,235204
2020-07-15,"40 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,235772
2020-07-15,"41 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,236328
2020-07-15,"42 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,236872
2020-07-15,"43 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,237403
2020-07-15,"44 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,237924
2020-07-15,"45 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,238434
2020-07-15,"46 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,238932
2020-07-15,"47 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,239418
2020-07-15,"48 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,239892
2020-07-15,"49 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,240359
2020-07-15,"50 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,240813
2020-07-15,"51 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,241260
2020-07-15,"52 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,241700
2020-07-15,"53 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,242133
2020-07-15,"54 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,242559
2020-07-15,"55 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,242978
2020-07-15,"56 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,243389
2020-07-15,"57 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,243790
2020-07-15,"58 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,244182
2020-07-15,"59 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,244566
2020-07-15,"60 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,244940
2020-07-15,"61 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,245306
2020-07-15,"62 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,245664
2020-07-15,"63 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,246013
2020-07-15,"64 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,246354
2020-07-15,"65 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,246688
2020-07-15,"66 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,247018
2020-07-15,"67 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,247341
2020-07-15,"68 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,247659
2020-07-15,"69 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,247971
2020-07-15,"70 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,248278
2020-07-15,"71 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,248579
2020-07-15,"72 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,248875
2020-07-15,"73 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,249166
2020-07-15,"74 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,249452
2020-07-15,"75 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,249733
2020-07-15,"76 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,250006
2020-07-15,"77 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,250270
2020-07-15,"78 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,250525
2020-07-15,"79 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,250772
2020-07-15,"80 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,251014
2020-07-15,"81 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,251251
2020-07-15,"82 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,251477
2020-07-15,"83 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,251698
2020-07-15,"84 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,251919
2020-07-15,"85 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,252141
2020-07-15,"86 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,252358
2020-07-15,"87 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,252570
2020-07-15,"88 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,252777
2020-07-15,"89 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,252983
2020-07-15,"90 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,253185
2020-07-15,"91 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,253383
2020-07-15,"92 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,253574
2020-07-15,"93 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,253761
2020-07-15,"94 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,253943
2020-07-15,"95 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,254118
2020-07-15,"96 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,254289
2020-07-15,"97 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,254455
2020-07-15,"98 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,254618
2020-07-15,"99 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,254776
2020-07-15,"100 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,254930
2020-07-15,"101 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,255081
2020-07-15,"102 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,255228
2020-07-15,"103 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,255371
2020-07-15,"104 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,255513
2020-07-15,"105 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,255652
2020-07-15,"106 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,255787
2020-07-15,"107 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,255920
2020-07-15,"108 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,256049
2020-07-15,"109 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,256175
2020-07-15,"1 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,5056
2020-07-15,"2 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,5126
2020-07-15,"3 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,5195
2020-07-15,"4 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,5261
2020-07-15,"5 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,5323
2020-07-15,"6 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,5408
2020-07-15,"7 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,5476
2020-07-15,"8 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,5542
2020-07-15,"9 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,5591
2020-07-15,"10 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,5663
2020-07-15,"11 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,5735
2020-07-15,"12 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,5809
2020-07-15,"13 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,5863
2020-07-15,"14 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,5930
2020-07-15,"15 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,5971
2020-07-15,"16 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6038
2020-07-15,"17 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6095
2020-07-15,"18 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6162
2020-07-15,"19 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6224
2020-07-15,"20 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6269
2020-07-15,"21 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6307
2020-07-15,"22 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6342
2020-07-15,"23 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6375
2020-07-15,"24 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6424
2020-07-15,"25 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6410
2020-07-15,"26 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6401
2020-07-15,"27 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6393
2020-07-15,"28 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6419
2020-07-15,"29 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6428
2020-07-15,"30 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6438
2020-07-15,"31 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6453
2020-07-15,"32 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6466
2020-07-15,"33 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6476
2020-07-15,"34 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6483
2020-07-15,"35 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6487
2020-07-15,"36 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6547
2020-07-15,"37 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6564
2020-07-15,"38 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6588
2020-07-15,"39 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,6594
2020-07-15,"40 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,6611
2020-07-15,"41 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,6626
2020-07-15,"42 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,6639
2020-07-15,"43 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,6653
2020-07-15,"44 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,6666
2020-07-15,"45 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,6682
2020-07-15,"46 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,6700
2020-07-15,"47 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,6719
2020-07-15,"48 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,6737
2020-07-15,"49 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,6757
2020-07-15,"50 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,6777
2020-07-15,"51 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,6798
2020-07-15,"52 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,6820
2020-07-15,"53 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,6842
2020-07-15,"54 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,6877
2020-07-15,"55 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,6823
2020-07-15,"56 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,6765
2020-07-15,"57 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,6704
2020-07-15,"58 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,6700
2020-07-15,"59 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,6762
2020-07-15,"60 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,6870
2020-07-15,"61 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,6984
2020-07-15,"62 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,7106
2020-07-15,"63 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,7208
2020-07-15,"64 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,7272
2020-07-15,"65 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,7293
2020-07-15,"66 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,7315
2020-07-15,"67 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,7340
2020-07-15,"68 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,7366
2020-07-15,"69 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,7394
2020-07-15,"70 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,7466
2020-07-15,"71 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,7586
2020-07-15,"72 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,7778
2020-07-15,"73 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,7978
2020-07-15,"74 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,8092
2020-07-15,"75 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,8180
2020-07-15,"76 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,8177
2020-07-15,"77 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,8176
2020-07-15,"78 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,8219
2020-07-15,"79 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,8282
2020-07-15,"80 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,8347
2020-07-15,"81 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,8414
2020-07-15,"82 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,8484
2020-07-15,"83 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,8557
2020-07-15,"84 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,8806
2020-07-15,"85 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,8944
2020-07-15,"86 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,8725
2020-07-15,"87 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,8924
2020-07-15,"88 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,9131
2020-07-15,"89 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,9338
2020-07-15,"90 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,9564
2020-07-15,"91 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,9719
2020-07-15,"92 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,9819
2020-07-15,"93 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,9994
2020-07-15,"94 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,10110
2020-07-15,"95 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,10230
2020-07-15,"96 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,10354
2020-07-15,"97 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,10482
2020-07-15,"98 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,10614
2020-07-15,"99 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,10751
2020-07-15,"100 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,10918
2020-07-15,"101 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,11083
2020-07-15,"102 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,11958
2020-07-15,"103 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,12326
2020-07-15,"104 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,12710
2020-07-15,"105 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,13109
2020-07-15,"106 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,13524
2020-07-15,"107 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,13956
2020-07-15,"108 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,14400
2020-07-15,"109 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,14842
2020-07-15,"1 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,526217
2020-07-15,"2 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,531342
2020-07-15,"3 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,536537
2020-07-15,"4 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,541797
2020-07-15,"5 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,547119
2020-07-15,"6 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,552527
2020-07-15,"7 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,558003
2020-07-15,"8 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,563544
2020-07-15,"9 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,569135
2020-07-15,"10 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,574797
2020-07-15,"11 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,580532
2020-07-15,"12 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,586340
2020-07-15,"13 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,592203
2020-07-15,"14 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,598132
2020-07-15,"15 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,604103
2020-07-15,"16 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,610141
2020-07-15,"17 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,616235
2020-07-15,"18 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,622397
2020-07-15,"19 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,628620
2020-07-15,"20 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,634888
2020-07-15,"21 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,641195
2020-07-15,"22 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,647537
2020-07-15,"23 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,653911
2020-07-15,"24 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,660335
2020-07-15,"25 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,666744
2020-07-15,"26 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,673145
2020-07-15,"27 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,679538
2020-07-15,"28 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,685957
2020-07-15,"29 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,692384
2020-07-15,"30 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,698822
2020-07-15,"31 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,705275
2020-07-15,"32 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,711741
2020-07-15,"33 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,718216
2020-07-15,"34 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,724699
2020-07-15,"35 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,731185
2020-07-15,"36 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,737732
2020-07-15,"37 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,744295
2020-07-15,"38 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,750883
2020-07-15,"39 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,757476
2020-07-15,"40 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,764086
2020-07-15,"41 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,770711
2020-07-15,"42 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,777350
2020-07-15,"43 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,784002
2020-07-15,"44 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,790668
2020-07-15,"45 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,797350
2020-07-15,"46 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,804050
2020-07-15,"47 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,810768
2020-07-15,"48 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,817505
2020-07-15,"49 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,824261
2020-07-15,"50 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,831038
2020-07-15,"51 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,837835
2020-07-15,"52 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,844654
2020-07-15,"53 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,851496
2020-07-15,"54 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,858372
2020-07-15,"55 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,865195
2020-07-15,"56 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,871960
2020-07-15,"57 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,878663
2020-07-15,"58 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,885363
2020-07-15,"59 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,892125
2020-07-15,"60 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,898994
2020-07-15,"61 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,905977
2020-07-15,"62 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,913083
2020-07-15,"63 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,920291
2020-07-15,"64 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,927562
2020-07-15,"65 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,934854
2020-07-15,"66 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,942169
2020-07-15,"67 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,949508
2020-07-15,"68 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,956873
2020-07-15,"69 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,964267
2020-07-15,"70 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,971732
2020-07-15,"71 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,979317
2020-07-15,"72 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,987095
2020-07-15,"73 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,995073
2020-07-15,"74 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1003164
2020-07-15,"75 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1011343
2020-07-15,"76 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1019520
2020-07-15,"77 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1027695
2020-07-15,"78 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1035914
2020-07-15,"79 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1044196
2020-07-15,"80 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1052542
2020-07-15,"81 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1060955
2020-07-15,"82 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1069439
2020-07-15,"83 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1077995
2020-07-15,"84 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1086801
2020-07-15,"85 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1095744
2020-07-15,"86 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1104469
2020-07-15,"87 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1113392
2020-07-15,"88 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1122523
2020-07-15,"89 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1131860
2020-07-15,"90 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1141423
2020-07-15,"91 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1151142
2020-07-15,"92 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1160960
2020-07-15,"93 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1170954
2020-07-15,"94 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1181064
2020-07-15,"95 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1191294
2020-07-15,"96 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1201648
2020-07-15,"97 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1212129
2020-07-15,"98 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1222743
2020-07-15,"99 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1233494
2020-07-15,"100 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1244411
2020-07-15,"101 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1255494
2020-07-15,"102 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1267451
2020-07-15,"103 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1279777
2020-07-15,"104 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1292487
