"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-08,"74 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1474
2020-06-08,"75 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1476
2020-06-08,"76 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1478
2020-06-08,"77 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1480
2020-06-08,"78 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1481
2020-06-08,"79 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1483
2020-06-08,"80 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1485
2020-06-08,"81 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1487
2020-06-08,"82 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1488
2020-06-08,"83 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1490
2020-06-08,"84 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1491
2020-06-08,"85 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1493
2020-06-08,"1 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,15
2020-06-08,"2 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,15
2020-06-08,"3 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,15
2020-06-08,"4 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,15
2020-06-08,"5 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,15
2020-06-08,"6 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,15
2020-06-08,"7 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,15
2020-06-08,"8 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,15
2020-06-08,"9 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-08,"10 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,16
2020-06-08,"11 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,16
2020-06-08,"12 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,16
2020-06-08,"13 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-06-08,"14 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-06-08,"15 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,17
2020-06-08,"16 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,18
2020-06-08,"17 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,18
2020-06-08,"18 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-06-08,"19 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,19
2020-06-08,"20 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,20
2020-06-08,"21 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,20
2020-06-08,"22 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,21
2020-06-08,"23 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,21
2020-06-08,"24 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,22
2020-06-08,"25 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,22
2020-06-08,"26 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,23
2020-06-08,"27 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,24
2020-06-08,"28 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,24
2020-06-08,"29 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,25
2020-06-08,"30 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,26
2020-06-08,"31 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,26
2020-06-08,"32 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,27
2020-06-08,"33 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,28
2020-06-08,"34 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,28
2020-06-08,"35 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,29
2020-06-08,"36 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,30
2020-06-08,"37 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,31
2020-06-08,"38 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,32
2020-06-08,"39 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,32
2020-06-08,"40 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,33
2020-06-08,"41 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,34
2020-06-08,"42 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,35
2020-06-08,"43 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,35
2020-06-08,"44 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,36
2020-06-08,"45 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,37
2020-06-08,"46 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,38
2020-06-08,"47 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,39
2020-06-08,"48 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,39
2020-06-08,"49 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,40
2020-06-08,"50 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,41
2020-06-08,"51 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,42
2020-06-08,"52 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,42
2020-06-08,"53 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,43
2020-06-08,"54 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,44
2020-06-08,"55 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,45
2020-06-08,"56 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,45
2020-06-08,"57 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,46
2020-06-08,"58 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,47
2020-06-08,"59 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,47
2020-06-08,"60 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,48
2020-06-08,"61 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,49
2020-06-08,"62 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,49
2020-06-08,"63 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,50
2020-06-08,"64 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,50
2020-06-08,"65 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,51
2020-06-08,"66 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,51
2020-06-08,"67 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,52
2020-06-08,"68 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,52
2020-06-08,"69 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,53
2020-06-08,"70 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,53
2020-06-08,"71 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,54
2020-06-08,"72 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,54
2020-06-08,"73 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,54
2020-06-08,"74 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,55
2020-06-08,"75 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,55
2020-06-08,"76 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,55
2020-06-08,"77 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,55
2020-06-08,"78 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,56
2020-06-08,"79 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,56
2020-06-08,"80 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,56
2020-06-08,"81 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,56
2020-06-08,"82 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,56
2020-06-08,"83 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,56
2020-06-08,"84 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,56
2020-06-08,"85 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,56
2020-06-08,"1 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1181
2020-06-08,"2 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1195
2020-06-08,"3 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1209
2020-06-08,"4 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1223
2020-06-08,"5 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1238
2020-06-08,"6 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1252
2020-06-08,"7 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1267
2020-06-08,"8 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1282
2020-06-08,"9 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1297
2020-06-08,"10 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1312
2020-06-08,"11 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1328
2020-06-08,"12 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1344
2020-06-08,"13 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1360
2020-06-08,"14 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1377
2020-06-08,"15 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1393
2020-06-08,"16 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1411
2020-06-08,"17 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1428
2020-06-08,"18 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1447
2020-06-08,"19 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1465
2020-06-08,"20 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1485
2020-06-08,"21 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1504
2020-06-08,"22 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1525
2020-06-08,"23 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1545
2020-06-08,"24 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1567
2020-06-08,"25 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1589
2020-06-08,"26 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1611
2020-06-08,"27 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1635
2020-06-08,"28 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1658
2020-06-08,"29 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1683
2020-06-08,"30 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1708
2020-06-08,"31 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1734
2020-06-08,"32 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1760
2020-06-08,"33 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1787
2020-06-08,"34 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1815
2020-06-08,"35 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1844
2020-06-08,"36 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1874
2020-06-08,"37 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1904
2020-06-08,"38 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1935
2020-06-08,"39 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1967
2020-06-08,"40 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1999
2020-06-08,"41 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2033
2020-06-08,"42 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2067
2020-06-08,"43 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2102
2020-06-08,"44 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2138
2020-06-08,"45 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2174
2020-06-08,"46 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2211
2020-06-08,"47 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2250
2020-06-08,"48 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2288
2020-06-08,"49 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2328
2020-06-08,"50 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2369
2020-06-08,"51 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2410
2020-06-08,"52 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2452
2020-06-08,"53 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2494
2020-06-08,"54 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2538
2020-06-08,"55 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2582
2020-06-08,"56 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2627
2020-06-08,"57 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2672
2020-06-08,"58 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2719
2020-06-08,"59 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2765
2020-06-08,"60 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2813
2020-06-08,"61 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2861
2020-06-08,"62 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2910
2020-06-08,"63 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2959
2020-06-08,"64 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3009
2020-06-08,"65 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3059
2020-06-08,"66 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3110
2020-06-08,"67 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3162
2020-06-08,"68 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3214
2020-06-08,"69 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3266
2020-06-08,"70 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3319
2020-06-08,"71 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3372
2020-06-08,"72 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3425
2020-06-08,"73 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3479
2020-06-08,"74 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3533
2020-06-08,"75 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3587
2020-06-08,"76 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3642
2020-06-08,"77 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3697
2020-06-08,"78 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3752
2020-06-08,"79 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3807
2020-06-08,"80 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3862
2020-06-08,"81 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3918
2020-06-08,"82 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3973
2020-06-08,"83 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4029
2020-06-08,"84 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4085
2020-06-08,"85 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4140
2020-06-08,"-1 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-08,"0 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-08,"1 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1216
2020-06-08,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1238
2020-06-08,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1196
2020-06-08,"2 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1287
2020-06-08,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1235
2020-06-08,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1344
2020-06-08,"3 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1363
2020-06-08,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1272
2020-06-08,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1465
2020-06-08,"4 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1445
2020-06-08,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1306
2020-06-08,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1611
2020-06-08,"5 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1536
2020-06-08,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1339
2020-06-08,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1787
2020-06-08,"6 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1638
2020-06-08,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1369
2020-06-08,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1999
2020-06-08,"7 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1749
2020-06-08,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1396
2020-06-08,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2250
2020-06-08,"8 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1869
2020-06-08,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1421
2020-06-08,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2538
2020-06-08,"9 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1996
2020-06-08,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1442
2020-06-08,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2861
2020-06-08,"10 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2128
2020-06-08,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1461
2020-06-08,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3214
2020-06-08,"11 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2262
2020-06-08,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1476
2020-06-08,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3587
2020-06-08,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1488
2020-06-08,"12 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2395
2020-06-08,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3973
