"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-03,"58 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1028068
2020-07-03,"59 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1028118
2020-07-03,"60 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1028168
2020-07-03,"61 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1028217
2020-07-03,"62 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1028266
2020-07-03,"63 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1028314
2020-07-03,"64 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1028361
2020-07-03,"65 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1028408
2020-07-03,"66 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1028454
2020-07-03,"67 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1028500
2020-07-03,"68 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1028546
2020-07-03,"69 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1028591
2020-07-03,"70 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1028635
2020-07-03,"71 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028679
2020-07-03,"72 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1028723
2020-07-03,"73 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1028767
2020-07-03,"74 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1028810
2020-07-03,"75 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1028853
2020-07-03,"76 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1028896
2020-07-03,"77 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1028938
2020-07-03,"78 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028980
2020-07-03,"79 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1029022
2020-07-03,"80 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1029064
2020-07-03,"81 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1029105
2020-07-03,"82 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1029147
2020-07-03,"83 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1029188
2020-07-03,"84 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1029229
2020-07-03,"85 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1029270
2020-07-03,"86 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1029311
2020-07-03,"87 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1029351
2020-07-03,"88 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1029392
2020-07-03,"89 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1029432
2020-07-03,"90 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1029473
2020-07-03,"1 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11981
2020-07-03,"2 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12231
2020-07-03,"3 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12480
2020-07-03,"4 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12729
2020-07-03,"5 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12978
2020-07-03,"6 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13226
2020-07-03,"7 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13474
2020-07-03,"8 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13731
2020-07-03,"9 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13986
2020-07-03,"10 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14233
2020-07-03,"11 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14448
2020-07-03,"12 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14660
2020-07-03,"13 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14890
2020-07-03,"14 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15144
2020-07-03,"15 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15390
2020-07-03,"16 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15615
2020-07-03,"17 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15835
2020-07-03,"18 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,16036
2020-07-03,"19 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,16219
2020-07-03,"20 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16422
2020-07-03,"21 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16626
2020-07-03,"22 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16821
2020-07-03,"23 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17010
2020-07-03,"24 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17203
2020-07-03,"25 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17377
2020-07-03,"26 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17530
2020-07-03,"27 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17729
2020-07-03,"28 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17939
2020-07-03,"29 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,18091
2020-07-03,"30 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18244
2020-07-03,"31 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18346
2020-07-03,"32 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18368
2020-07-03,"33 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18505
2020-07-03,"34 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18572
2020-07-03,"35 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18665
2020-07-03,"36 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18787
2020-07-03,"37 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18926
2020-07-03,"38 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,19062
2020-07-03,"39 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,19192
2020-07-03,"40 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,19309
2020-07-03,"41 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19438
2020-07-03,"42 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19520
2020-07-03,"43 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19579
2020-07-03,"44 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19643
2020-07-03,"45 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19765
2020-07-03,"46 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19794
2020-07-03,"47 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19826
2020-07-03,"48 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19848
2020-07-03,"49 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19855
2020-07-03,"50 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19863
2020-07-03,"51 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19859
2020-07-03,"52 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19903
2020-07-03,"53 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19842
2020-07-03,"54 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19768
2020-07-03,"55 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19715
2020-07-03,"56 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19660
2020-07-03,"57 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19596
2020-07-03,"58 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19532
2020-07-03,"59 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19465
2020-07-03,"60 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19390
2020-07-03,"61 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19307
2020-07-03,"62 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19215
2020-07-03,"63 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,19116
2020-07-03,"64 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,19004
2020-07-03,"65 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18889
2020-07-03,"66 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18765
2020-07-03,"67 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18635
2020-07-03,"68 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18498
2020-07-03,"69 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18353
2020-07-03,"70 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,18202
2020-07-03,"71 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,18044
2020-07-03,"72 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17804
2020-07-03,"73 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17707
2020-07-03,"74 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17619
2020-07-03,"75 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17525
2020-07-03,"76 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17426
2020-07-03,"77 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17323
2020-07-03,"78 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,17217
2020-07-03,"79 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,17107
2020-07-03,"80 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,17150
2020-07-03,"81 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16968
2020-07-03,"82 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16816
2020-07-03,"83 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16670
2020-07-03,"84 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16466
2020-07-03,"85 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16390
2020-07-03,"86 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16304
2020-07-03,"87 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16308
2020-07-03,"88 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16251
2020-07-03,"89 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16339
2020-07-03,"90 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16209
2020-07-03,"1 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2555628
2020-07-03,"2 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2567859
2020-07-03,"3 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2580339
2020-07-03,"4 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2593068
2020-07-03,"5 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2606046
2020-07-03,"6 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2619272
2020-07-03,"7 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2632745
2020-07-03,"8 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2646476
2020-07-03,"9 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2660461
2020-07-03,"10 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2674694
2020-07-03,"11 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2689141
2020-07-03,"12 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2703800
2020-07-03,"13 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2718690
2020-07-03,"14 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2733833
2020-07-03,"15 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2749222
2020-07-03,"16 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2764837
2020-07-03,"17 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2780672
2020-07-03,"18 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2796707
2020-07-03,"19 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2812925
2020-07-03,"20 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2829347
2020-07-03,"21 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2845972
2020-07-03,"22 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2862792
2020-07-03,"23 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2879802
2020-07-03,"24 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2897004
2020-07-03,"25 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2914380
2020-07-03,"26 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2931910
2020-07-03,"27 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2949638
2020-07-03,"28 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2967577
2020-07-03,"29 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2985667
2020-07-03,"30 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3003910
2020-07-03,"31 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3022255
2020-07-03,"32 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3040623
2020-07-03,"33 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3059127
2020-07-03,"34 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3077699
2020-07-03,"35 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3096363
2020-07-03,"36 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3115150
2020-07-03,"37 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3134075
2020-07-03,"38 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3153137
2020-07-03,"39 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3172329
2020-07-03,"40 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3191637
2020-07-03,"41 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3211075
2020-07-03,"42 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3230595
2020-07-03,"43 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250174
2020-07-03,"44 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3269816
2020-07-03,"45 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3289581
2020-07-03,"46 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3309374
2020-07-03,"47 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3329199
2020-07-03,"48 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3349047
2020-07-03,"49 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3368902
2020-07-03,"50 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3388764
2020-07-03,"51 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3408623
2020-07-03,"52 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3428525
2020-07-03,"53 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3448366
2020-07-03,"54 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3468134
2020-07-03,"55 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3487848
2020-07-03,"56 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3507507
2020-07-03,"57 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3527103
2020-07-03,"58 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3546635
2020-07-03,"59 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3566099
2020-07-03,"60 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3585489
2020-07-03,"61 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3604795
2020-07-03,"62 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3624009
2020-07-03,"63 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3643125
2020-07-03,"64 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3662128
2020-07-03,"65 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3681017
2020-07-03,"66 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3699781
2020-07-03,"67 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3718416
2020-07-03,"68 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3736913
2020-07-03,"69 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3755266
2020-07-03,"70 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3773467
2020-07-03,"71 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3791510
2020-07-03,"72 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3809314
2020-07-03,"73 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3827020
2020-07-03,"74 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3844639
2020-07-03,"75 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3862163
2020-07-03,"76 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3879589
2020-07-03,"77 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3896912
2020-07-03,"78 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3914128
2020-07-03,"79 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3931234
2020-07-03,"80 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3948384
2020-07-03,"81 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3965352
2020-07-03,"82 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3982167
2020-07-03,"83 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3998837
2020-07-03,"84 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,4015302
2020-07-03,"85 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4031691
2020-07-03,"86 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,4047995
2020-07-03,"87 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,4064303
2020-07-03,"88 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,4080553
2020-07-03,"89 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,4096892
2020-07-03,"90 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,4113101
2020-07-03,"0 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1685521
2020-07-03,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,1020246
2020-07-03,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2555628
2020-07-03,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2646476
2020-07-03,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1717504
2020-07-03,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1022296
2020-07-03,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2749222
2020-07-03,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1023883
2020-07-03,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1751764
2020-07-03,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1025067
2020-07-03,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2862792
2020-07-03,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1787786
2020-07-03,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1824961
2020-07-03,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1025961
2020-07-03,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2985667
2020-07-03,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3115150
2020-07-03,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1862671
2020-07-03,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1026644
2020-07-03,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250174
2020-07-03,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1027184
2020-07-03,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1900368
2020-07-03,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1027631
2020-07-03,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3388764
2020-07-03,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1937584
2020-07-03,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1973912
2020-07-03,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1028016
2020-07-03,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3527103
2020-07-03,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3662128
2020-07-03,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,2009037
2020-07-03,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1028361
2020-07-03,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3791510
2020-07-03,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028679
2020-07-03,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,2042757
2020-07-03,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028980
2020-07-03,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3914128
2020-07-03,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,2074951
2020-07-03,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2105596
2020-07-03,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1029270
2020-07-03,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4031691
