"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-12,"94 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10369
2020-07-12,"95 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10376
2020-07-12,"96 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10383
2020-07-12,"97 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10390
2020-07-12,"98 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10396
2020-07-12,"99 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10403
2020-07-12,"100 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10410
2020-07-12,"101 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10416
2020-07-12,"102 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10423
2020-07-12,"103 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10429
2020-07-12,"104 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10436
2020-07-12,"105 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10443
2020-07-12,"106 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10449
2020-07-12,"107 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10456
2020-07-12,"108 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10462
2020-07-12,"109 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10469
2020-07-12,"110 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10476
2020-07-12,"111 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10483
2020-07-12,"112 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10489
2020-07-12,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-12,"0 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-12,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9124
2020-07-12,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9194
2020-07-12,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-12,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9179
2020-07-12,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9085
2020-07-12,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9335
2020-07-12,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9090
2020-07-12,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9229
2020-07-12,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9472
2020-07-12,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9604
2020-07-12,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-12,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9272
2020-07-12,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9727
2020-07-12,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9309
2020-07-12,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-12,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9340
2020-07-12,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9839
2020-07-12,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9101
2020-07-12,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9103
2020-07-12,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9939
2020-07-12,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9366
2020-07-12,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9104
2020-07-12,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10027
2020-07-12,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9387
2020-07-12,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10103
2020-07-12,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9404
2020-07-12,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9106
2020-07-12,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10171
2020-07-12,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9419
2020-07-12,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9107
2020-07-12,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9108
2020-07-12,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9432
2020-07-12,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10233
2020-07-12,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9109
2020-07-12,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10290
2020-07-12,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9443
2020-07-12,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10341
2020-07-12,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-12,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9453
2020-07-12,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9462
2020-07-12,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10390
2020-07-12,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9110
2020-07-12,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9471
2020-07-12,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9111
2020-07-12,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10436
2020-07-12,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9112
2020-07-12,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9479
2020-07-12,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10483
