"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"57 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,48
2020-08-29,"58 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,50
2020-08-29,"59 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,51
2020-08-29,"60 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,52
2020-08-29,"61 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,54
2020-08-29,"62 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,55
2020-08-29,"63 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,57
2020-08-29,"64 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,59
2020-08-29,"1 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2052
2020-08-29,"2 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2071
2020-08-29,"3 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2090
2020-08-29,"4 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2110
2020-08-29,"5 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2129
2020-08-29,"6 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2148
2020-08-29,"7 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2168
2020-08-29,"8 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2188
2020-08-29,"9 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2208
2020-08-29,"10 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2229
2020-08-29,"11 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2250
2020-08-29,"12 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2271
2020-08-29,"13 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2292
2020-08-29,"14 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2314
2020-08-29,"15 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2337
2020-08-29,"16 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2359
2020-08-29,"17 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2382
2020-08-29,"18 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2406
2020-08-29,"19 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2429
2020-08-29,"20 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2453
2020-08-29,"21 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2478
2020-08-29,"22 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2502
2020-08-29,"23 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2527
2020-08-29,"24 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2552
2020-08-29,"25 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2577
2020-08-29,"26 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2603
2020-08-29,"27 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2628
2020-08-29,"28 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2654
2020-08-29,"29 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2681
2020-08-29,"30 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2707
2020-08-29,"31 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2735
2020-08-29,"32 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2763
2020-08-29,"33 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2792
2020-08-29,"34 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2821
2020-08-29,"35 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2851
2020-08-29,"36 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2882
2020-08-29,"37 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2913
2020-08-29,"38 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2944
2020-08-29,"39 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2977
2020-08-29,"40 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3009
2020-08-29,"41 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3043
2020-08-29,"42 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3077
2020-08-29,"43 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3112
2020-08-29,"44 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3147
2020-08-29,"45 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3184
2020-08-29,"46 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3221
2020-08-29,"47 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3260
2020-08-29,"48 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3299
2020-08-29,"49 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3339
2020-08-29,"50 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3381
2020-08-29,"51 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3423
2020-08-29,"52 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3467
2020-08-29,"53 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3511
2020-08-29,"54 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3556
2020-08-29,"55 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3602
2020-08-29,"56 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3649
2020-08-29,"57 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3696
2020-08-29,"58 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3746
2020-08-29,"59 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3796
2020-08-29,"60 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3848
2020-08-29,"61 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3901
2020-08-29,"62 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3956
2020-08-29,"63 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4012
2020-08-29,"64 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4070
2020-08-29,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-29,"0 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-08-29,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2118.29600329
2020-08-29,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2075
2020-08-29,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2168
2020-08-29,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2314
2020-08-29,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2204.97844176
2020-08-29,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2116
2020-08-29,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2478
2020-08-29,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2154
2020-08-29,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2292.69114031
2020-08-29,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2187
2020-08-29,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2654
2020-08-29,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2382.550673
2020-08-29,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2475.59553047
2020-08-29,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2215
2020-08-29,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2851
2020-08-29,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3077
2020-08-29,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2573.16968679
2020-08-29,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2240
2020-08-29,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3339
2020-08-29,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2262
2020-08-29,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2676.94801172
2020-08-29,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2281
2020-08-29,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3649
2020-08-29,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2789.08198822
2020-08-29,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2912.44379715
2020-08-29,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2298
2020-08-29,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4012
