"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"25 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,34
2020-08-21,"26 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,34
2020-08-21,"27 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,35
2020-08-21,"28 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,34
2020-08-21,"29 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,34
2020-08-21,"30 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,36
2020-08-21,"31 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-21,"32 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,35
2020-08-21,"33 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,36
2020-08-21,"34 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,36
2020-08-21,"35 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-21,"36 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,37
2020-08-21,"37 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-21,"38 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,38
2020-08-21,"39 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,38
2020-08-21,"40 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,38
2020-08-21,"41 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,39
2020-08-21,"42 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,39
2020-08-21,"43 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,40
2020-08-21,"44 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,40
2020-08-21,"45 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,41
2020-08-21,"46 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,42
2020-08-21,"47 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,42
2020-08-21,"48 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,43
2020-08-21,"49 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,43
2020-08-21,"50 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,43
2020-08-21,"51 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,44
2020-08-21,"52 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,44
2020-08-21,"53 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,44
2020-08-21,"54 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,45
2020-08-21,"55 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,45
2020-08-21,"56 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,46
2020-08-21,"57 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,45
2020-08-21,"58 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,46
2020-08-21,"59 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,48
2020-08-21,"60 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,49
2020-08-21,"61 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,51
2020-08-21,"62 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,52
2020-08-21,"63 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,54
2020-08-21,"64 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-21,"65 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-21,"66 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-21,"67 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-21,"68 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-21,"69 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,67
2020-08-21,"70 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,69
2020-08-21,"71 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-21,"72 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-21,"1 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9288
2020-08-21,"2 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9310
2020-08-21,"3 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9333
2020-08-21,"4 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9356
2020-08-21,"5 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9380
2020-08-21,"6 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9405
2020-08-21,"7 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9431
2020-08-21,"8 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9457
2020-08-21,"9 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9484
2020-08-21,"10 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9512
2020-08-21,"11 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9540
2020-08-21,"12 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9570
2020-08-21,"13 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9600
2020-08-21,"14 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9631
2020-08-21,"15 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9663
2020-08-21,"16 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9695
2020-08-21,"17 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9727
2020-08-21,"18 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9759
2020-08-21,"19 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9792
2020-08-21,"20 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9826
2020-08-21,"21 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9859
2020-08-21,"22 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9893
2020-08-21,"23 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9927
2020-08-21,"24 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9960
2020-08-21,"25 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9994
2020-08-21,"26 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10028
2020-08-21,"27 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10062
2020-08-21,"28 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10096
2020-08-21,"29 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10129
2020-08-21,"30 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10165
2020-08-21,"31 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10200
2020-08-21,"32 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10234
2020-08-21,"33 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10270
2020-08-21,"34 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10306
2020-08-21,"35 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10342
2020-08-21,"36 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10378
2020-08-21,"37 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10416
2020-08-21,"38 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10453
2020-08-21,"39 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10490
2020-08-21,"40 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10528
2020-08-21,"41 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10566
2020-08-21,"42 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10605
2020-08-21,"43 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10644
2020-08-21,"44 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10684
2020-08-21,"45 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10724
2020-08-21,"46 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10766
2020-08-21,"47 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10808
2020-08-21,"48 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10850
2020-08-21,"49 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10893
2020-08-21,"50 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10935
2020-08-21,"51 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10979
2020-08-21,"52 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11022
2020-08-21,"53 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11065
2020-08-21,"54 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11109
2020-08-21,"55 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11154
2020-08-21,"56 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11199
2020-08-21,"57 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11244
2020-08-21,"58 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11290
2020-08-21,"59 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11337
2020-08-21,"60 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11386
2020-08-21,"61 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11436
2020-08-21,"62 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11488
2020-08-21,"63 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11542
2020-08-21,"64 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11597
2020-08-21,"65 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11654
2020-08-21,"66 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11714
2020-08-21,"67 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11775
2020-08-21,"68 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11839
2020-08-21,"69 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11905
2020-08-21,"70 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11974
2020-08-21,"71 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12045
2020-08-21,"72 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12119
2020-08-21,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-21,"0 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9272.5133724
2020-08-21,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9288
2020-08-21,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9266
2020-08-21,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9323.91611024
2020-08-21,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9271
2020-08-21,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9457
2020-08-21,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9277
2020-08-21,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9384.56560183
2020-08-21,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9663
2020-08-21,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9893
2020-08-21,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9282
2020-08-21,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9448.15870379
2020-08-21,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9511.99579448
2020-08-21,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10129
2020-08-21,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9288
2020-08-21,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9576.47816316
2020-08-21,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9293
2020-08-21,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10378
2020-08-21,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9297
2020-08-21,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9642.39368543
2020-08-21,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10644
2020-08-21,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10935
2020-08-21,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9302
2020-08-21,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9710.79525458
2020-08-21,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9783.03028396
2020-08-21,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11244
2020-08-21,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9306
2020-08-21,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9860.83089136
2020-08-21,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9310
2020-08-21,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11597
2020-08-21,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9313
2020-08-21,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9946.42596294
2020-08-21,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12045
