"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-19,"18 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1689
2020-07-19,"19 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1692
2020-07-19,"20 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1695
2020-07-19,"21 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1699
2020-07-19,"22 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1702
2020-07-19,"23 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1705
2020-07-19,"24 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1708
2020-07-19,"25 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1711
2020-07-19,"26 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1714
2020-07-19,"27 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1717
2020-07-19,"28 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1720
2020-07-19,"29 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1723
2020-07-19,"30 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1726
2020-07-19,"31 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1728
2020-07-19,"32 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1731
2020-07-19,"33 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1734
2020-07-19,"34 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1736
2020-07-19,"35 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1739
2020-07-19,"36 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1741
2020-07-19,"37 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1743
2020-07-19,"38 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1746
2020-07-19,"39 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1748
2020-07-19,"40 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1750
2020-07-19,"41 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1752
2020-07-19,"42 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1755
2020-07-19,"43 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1757
2020-07-19,"44 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1759
2020-07-19,"45 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1761
2020-07-19,"46 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1763
2020-07-19,"47 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1765
2020-07-19,"48 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1766
2020-07-19,"49 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1768
2020-07-19,"50 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1770
2020-07-19,"51 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1772
2020-07-19,"52 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1773
2020-07-19,"53 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1775
2020-07-19,"54 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1777
2020-07-19,"55 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1778
2020-07-19,"56 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1780
2020-07-19,"57 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1781
2020-07-19,"58 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1782
2020-07-19,"59 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1784
2020-07-19,"60 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1785
2020-07-19,"61 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1787
2020-07-19,"62 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1788
2020-07-19,"63 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1789
2020-07-19,"64 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1790
2020-07-19,"65 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1792
2020-07-19,"66 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1793
2020-07-19,"67 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1794
2020-07-19,"68 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1795
2020-07-19,"69 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1796
2020-07-19,"70 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1797
2020-07-19,"71 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1798
2020-07-19,"72 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1799
2020-07-19,"73 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1800
2020-07-19,"74 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1802
2020-07-19,"75 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1802
2020-07-19,"76 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1803
2020-07-19,"77 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1804
2020-07-19,"78 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1805
2020-07-19,"79 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1806
2020-07-19,"80 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1807
2020-07-19,"81 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1808
2020-07-19,"82 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1809
2020-07-19,"83 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1810
2020-07-19,"84 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1811
2020-07-19,"85 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1811
2020-07-19,"86 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1812
2020-07-19,"87 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1813
2020-07-19,"88 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1814
2020-07-19,"89 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1815
2020-07-19,"90 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1815
2020-07-19,"91 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1816
2020-07-19,"92 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1817
2020-07-19,"93 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1818
2020-07-19,"94 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1818
2020-07-19,"95 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1819
2020-07-19,"96 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1820
2020-07-19,"97 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1820
2020-07-19,"98 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1821
2020-07-19,"99 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1822
2020-07-19,"100 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1822
2020-07-19,"101 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1823
2020-07-19,"102 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1824
2020-07-19,"103 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1824
2020-07-19,"104 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1825
2020-07-19,"105 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1825
2020-07-19,"1 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,12
2020-07-19,"2 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,12
2020-07-19,"3 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,12
2020-07-19,"4 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,12
2020-07-19,"5 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,12
2020-07-19,"6 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,12
2020-07-19,"7 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-19,"8 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-19,"9 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-19,"10 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-19,"11 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-19,"12 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-19,"13 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-19,"14 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-19,"15 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-19,"16 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-19,"17 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,13
2020-07-19,"18 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,13
2020-07-19,"19 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,13
2020-07-19,"20 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-19,"21 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-19,"22 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-19,"23 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-19,"24 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-19,"25 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-19,"26 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-19,"27 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-19,"28 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-19,"29 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,12
2020-07-19,"30 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,12
2020-07-19,"31 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,12
2020-07-19,"32 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,12
2020-07-19,"33 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,12
2020-07-19,"34 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,12
2020-07-19,"35 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,12
2020-07-19,"36 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,12
2020-07-19,"37 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,12
2020-07-19,"38 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,12
2020-07-19,"39 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,12
2020-07-19,"40 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,12
2020-07-19,"41 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,11
2020-07-19,"42 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,11
2020-07-19,"43 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,11
2020-07-19,"44 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,11
2020-07-19,"45 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,11
2020-07-19,"46 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,11
2020-07-19,"47 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,11
2020-07-19,"48 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,11
2020-07-19,"49 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,11
2020-07-19,"50 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,11
2020-07-19,"51 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,11
2020-07-19,"52 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,11
2020-07-19,"53 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,11
2020-07-19,"54 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,11
2020-07-19,"55 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,11
2020-07-19,"56 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,11
2020-07-19,"57 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,11
2020-07-19,"58 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,11
2020-07-19,"59 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,10
2020-07-19,"60 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,10
2020-07-19,"61 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,10
2020-07-19,"62 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,10
2020-07-19,"63 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,10
2020-07-19,"64 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,10
2020-07-19,"65 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,10
2020-07-19,"66 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,10
2020-07-19,"67 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,10
2020-07-19,"68 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,10
2020-07-19,"69 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,10
2020-07-19,"70 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,10
2020-07-19,"71 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,10
2020-07-19,"72 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,10
2020-07-19,"73 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,10
2020-07-19,"74 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,10
2020-07-19,"75 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,10
2020-07-19,"76 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,10
2020-07-19,"77 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,10
2020-07-19,"78 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,10
2020-07-19,"79 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,10
2020-07-19,"80 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,10
2020-07-19,"81 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,10
2020-07-19,"82 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,10
2020-07-19,"83 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,10
2020-07-19,"84 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,10
2020-07-19,"85 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,10
2020-07-19,"86 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,10
2020-07-19,"87 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,10
2020-07-19,"88 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,10
2020-07-19,"89 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,11
2020-07-19,"90 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,11
2020-07-19,"91 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,11
2020-07-19,"92 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,11
2020-07-19,"93 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,11
2020-07-19,"94 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,11
2020-07-19,"95 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,11
2020-07-19,"96 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,11
2020-07-19,"97 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,11
2020-07-19,"98 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,11
2020-07-19,"99 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,11
2020-07-19,"100 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,11
2020-07-19,"101 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,12
2020-07-19,"102 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,12
2020-07-19,"103 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,12
2020-07-19,"104 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,12
2020-07-19,"105 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,12
2020-07-19,"1 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1636
2020-07-19,"2 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1647
2020-07-19,"3 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1658
2020-07-19,"4 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1670
2020-07-19,"5 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1681
2020-07-19,"6 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1693
2020-07-19,"7 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1705
2020-07-19,"8 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1716
2020-07-19,"9 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1728
2020-07-19,"10 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1739
2020-07-19,"11 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1751
2020-07-19,"12 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1763
2020-07-19,"13 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1775
2020-07-19,"14 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1787
2020-07-19,"15 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1798
2020-07-19,"16 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1810
2020-07-19,"17 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1823
2020-07-19,"18 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1835
2020-07-19,"19 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1847
2020-07-19,"20 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1859
2020-07-19,"21 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1871
2020-07-19,"22 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1884
2020-07-19,"23 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1896
2020-07-19,"24 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1908
2020-07-19,"25 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1920
2020-07-19,"26 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1932
2020-07-19,"27 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1944
2020-07-19,"28 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1957
2020-07-19,"29 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1968
2020-07-19,"30 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1980
2020-07-19,"31 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1992
2020-07-19,"32 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2004
2020-07-19,"33 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2015
2020-07-19,"34 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2026
2020-07-19,"35 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2038
2020-07-19,"36 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2049
2020-07-19,"37 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2060
2020-07-19,"38 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2071
2020-07-19,"39 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2082
2020-07-19,"40 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2093
2020-07-19,"41 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2104
2020-07-19,"42 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2115
2020-07-19,"43 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2126
2020-07-19,"44 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2137
2020-07-19,"45 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2147
2020-07-19,"46 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2158
2020-07-19,"47 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2168
2020-07-19,"48 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2179
2020-07-19,"49 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2189
2020-07-19,"50 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2199
2020-07-19,"51 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2210
2020-07-19,"52 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2220
2020-07-19,"53 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2230
2020-07-19,"54 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2240
2020-07-19,"55 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2250
2020-07-19,"56 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2260
2020-07-19,"57 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2271
2020-07-19,"58 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2281
2020-07-19,"59 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2290
2020-07-19,"60 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2300
2020-07-19,"61 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2310
2020-07-19,"62 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2320
2020-07-19,"63 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2330
2020-07-19,"64 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2340
2020-07-19,"65 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2350
2020-07-19,"66 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2359
2020-07-19,"67 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2369
2020-07-19,"68 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2378
2020-07-19,"69 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2388
2020-07-19,"70 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2397
2020-07-19,"71 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2406
2020-07-19,"72 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2416
2020-07-19,"73 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2425
2020-07-19,"74 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2435
2020-07-19,"75 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2444
2020-07-19,"76 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2454
2020-07-19,"77 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2463
2020-07-19,"78 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2473
2020-07-19,"79 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2482
2020-07-19,"80 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2492
2020-07-19,"81 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2501
2020-07-19,"82 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2511
2020-07-19,"83 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2520
2020-07-19,"84 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2530
2020-07-19,"85 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2540
2020-07-19,"86 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2550
2020-07-19,"87 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2560
2020-07-19,"88 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2570
2020-07-19,"89 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2580
2020-07-19,"90 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2590
2020-07-19,"91 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2600
2020-07-19,"92 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2610
2020-07-19,"93 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2621
2020-07-19,"94 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2631
2020-07-19,"95 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2641
2020-07-19,"96 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2652
2020-07-19,"97 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2663
2020-07-19,"98 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2673
2020-07-19,"99 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,2684
2020-07-19,"100 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,2695
2020-07-19,"101 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,2706
2020-07-19,"102 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,2717
2020-07-19,"103 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,2729
2020-07-19,"104 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2740
2020-07-19,"105 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,2752
2020-07-19,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-19,"0 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-19,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1666
2020-07-19,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1646
2020-07-19,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1693
2020-07-19,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1716
2020-07-19,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-19,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1775
2020-07-19,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1859
2020-07-19,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1764
2020-07-19,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1695
2020-07-19,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1811
2020-07-19,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1717
2020-07-19,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1944
2020-07-19,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2026
2020-07-19,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1854
2020-07-19,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1736
2020-07-19,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2104
2020-07-19,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1752
2020-07-19,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1895
2020-07-19,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1766
