"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-17,"12 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,26
2020-05-17,"13 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,26
2020-05-17,"14 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,27
2020-05-17,"15 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,27
2020-05-17,"16 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,27
2020-05-17,"17 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,28
2020-05-17,"18 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,28
2020-05-17,"19 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,28
2020-05-17,"20 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,29
2020-05-17,"21 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,30
2020-05-17,"22 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,30
2020-05-17,"23 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,31
2020-05-17,"24 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,32
2020-05-17,"25 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,33
2020-05-17,"26 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,34
2020-05-17,"27 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,35
2020-05-17,"28 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,36
2020-05-17,"29 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,37
2020-05-17,"30 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,38
2020-05-17,"31 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,40
2020-05-17,"32 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,41
2020-05-17,"33 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,43
2020-05-17,"34 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,44
2020-05-17,"35 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,46
2020-05-17,"36 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,48
2020-05-17,"37 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,49
2020-05-17,"38 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,51
2020-05-17,"39 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,53
2020-05-17,"40 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,54
2020-05-17,"41 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,56
2020-05-17,"42 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,58
2020-05-17,"43 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,60
2020-05-17,"44 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,61
2020-05-17,"45 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,63
2020-05-17,"46 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,65
2020-05-17,"47 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,66
2020-05-17,"48 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,67
2020-05-17,"49 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,69
2020-05-17,"50 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,70
2020-05-17,"51 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,71
2020-05-17,"52 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,72
2020-05-17,"53 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,73
2020-05-17,"54 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,74
2020-05-17,"55 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,75
2020-05-17,"56 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,75
2020-05-17,"57 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,76
2020-05-17,"58 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,77
2020-05-17,"59 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,77
2020-05-17,"60 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,78
2020-05-17,"61 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,79
2020-05-17,"62 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,79
2020-05-17,"63 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,80
2020-05-17,"64 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,80
2020-05-17,"65 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,81
2020-05-17,"66 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,81
2020-05-17,"67 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,82
2020-05-17,"68 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,83
2020-05-17,"69 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,83
2020-05-17,"70 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,84
2020-05-17,"71 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,84
2020-05-17,"72 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,85
2020-05-17,"73 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,85
2020-05-17,"74 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,86
2020-05-17,"75 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,86
2020-05-17,"76 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,87
2020-05-17,"77 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,87
2020-05-17,"78 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,88
2020-05-17,"79 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,89
2020-05-17,"1 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,950
2020-05-17,"2 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,975
2020-05-17,"3 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1000
2020-05-17,"4 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1025
2020-05-17,"5 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1050
2020-05-17,"6 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1075
2020-05-17,"7 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1100
2020-05-17,"8 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1126
2020-05-17,"9 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1151
2020-05-17,"10 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1177
2020-05-17,"11 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1202
2020-05-17,"12 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1228
2020-05-17,"13 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1254
2020-05-17,"14 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1280
2020-05-17,"15 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1307
2020-05-17,"16 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1334
2020-05-17,"17 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1361
2020-05-17,"18 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1388
2020-05-17,"19 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1416
2020-05-17,"20 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1445
2020-05-17,"21 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1474
2020-05-17,"22 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1504
2020-05-17,"23 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1534
2020-05-17,"24 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1565
2020-05-17,"25 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1598
2020-05-17,"26 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1631
2020-05-17,"27 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1665
2020-05-17,"28 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1700
2020-05-17,"29 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1737
2020-05-17,"30 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1775
2020-05-17,"31 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1814
2020-05-17,"32 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1855
2020-05-17,"33 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1897
2020-05-17,"34 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1941
2020-05-17,"35 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1987
2020-05-17,"36 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2034
2020-05-17,"37 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2082
2020-05-17,"38 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2133
2020-05-17,"39 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2185
2020-05-17,"40 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2239
2020-05-17,"41 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2294
2020-05-17,"42 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2352
2020-05-17,"43 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2411
2020-05-17,"44 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2472
2020-05-17,"45 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2534
2020-05-17,"46 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2598
2020-05-17,"47 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2664
2020-05-17,"48 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2731
2020-05-17,"49 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2799
2020-05-17,"50 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2868
2020-05-17,"51 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2939
2020-05-17,"52 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3010
2020-05-17,"53 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3083
2020-05-17,"54 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3156
2020-05-17,"55 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3230
2020-05-17,"56 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3305
2020-05-17,"57 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3380
2020-05-17,"58 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3457
2020-05-17,"59 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3533
2020-05-17,"60 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3611
2020-05-17,"61 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3689
2020-05-17,"62 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3767
2020-05-17,"63 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3846
2020-05-17,"64 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3926
2020-05-17,"65 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4007
2020-05-17,"66 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4087
2020-05-17,"67 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4169
2020-05-17,"68 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4251
2020-05-17,"69 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4333
2020-05-17,"70 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4417
2020-05-17,"71 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4500
2020-05-17,"72 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4584
2020-05-17,"73 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4669
2020-05-17,"74 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4755
2020-05-17,"75 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4840
2020-05-17,"76 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4927
2020-05-17,"77 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5014
2020-05-17,"78 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5101
2020-05-17,"79 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5189
2020-05-17,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-17,"0 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-17,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1026
2020-05-17,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1075
2020-05-17,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,984
2020-05-17,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1140
2020-05-17,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1041
2020-05-17,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1254
2020-05-17,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1090
2020-05-17,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1251
2020-05-17,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1445
2020-05-17,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1665
2020-05-17,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1134
2020-05-17,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1367
2020-05-17,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1493
2020-05-17,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1941
2020-05-17,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1172
2020-05-17,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1630
2020-05-17,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1206
2020-05-17,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2294
2020-05-17,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1234
2020-05-17,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1780
2020-05-17,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2731
2020-05-17,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3230
2020-05-17,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1257
2020-05-17,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1939
2020-05-17,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2104
2020-05-17,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3767
2020-05-17,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1276
2020-05-17,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2275
2020-05-17,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1291
2020-05-17,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4333
2020-05-17,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1302
2020-05-17,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2451
2020-05-17,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4927
