"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-11,"83 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2783
2020-04-11,"84 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2796
2020-04-11,"85 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2810
2020-04-11,"86 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2822
2020-04-11,"87 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2835
2020-04-11,"88 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2847
2020-04-11,"89 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2859
2020-04-11,"90 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2871
2020-04-11,"91 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2882
2020-04-11,"92 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2894
2020-04-11,"93 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2904
2020-04-11,"94 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2916
2020-04-11,"95 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2926
2020-04-11,"96 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2936
2020-04-11,"97 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2946
2020-04-11,"98 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2956
2020-04-11,"99 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2965
2020-04-11,"100 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2974
2020-04-11,"101 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2984
2020-04-11,"102 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2993
2020-04-11,"103 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3002
2020-04-11,"104 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3010
2020-04-11,"105 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3018
2020-04-11,"106 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3026
2020-04-11,"107 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3034
2020-04-11,"108 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3042
2020-04-11,"109 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3050
2020-04-11,"110 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3058
2020-04-11,"111 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3065
2020-04-11,"112 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3072
2020-04-11,"113 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3079
2020-04-11,"114 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3086
2020-04-11,"115 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3093
2020-04-11,"-1 wk ahead cum death",2020-04-04,"PL","Poland","observed",NA,79
2020-04-11,"0 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-11,"1 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,405
2020-04-11,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,491
2020-04-11,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,321
2020-04-11,"2 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,600
2020-04-11,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,393
2020-04-11,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,841
2020-04-11,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,437
2020-04-11,"3 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,753
2020-04-11,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1181
2020-04-11,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1476
2020-04-11,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,462
2020-04-11,"4 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,867
2020-04-11,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1729
2020-04-11,"5 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,952
2020-04-11,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,478
2020-04-11,"6 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1017
2020-04-11,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1947
2020-04-11,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,488
2020-04-11,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,495
2020-04-11,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2138
2020-04-11,"7 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1068
2020-04-11,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,502
2020-04-11,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2307
2020-04-11,"8 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1109
2020-04-11,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2455
2020-04-11,"9 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1142
2020-04-11,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,505
2020-04-11,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2585
2020-04-11,"10 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1168
2020-04-11,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,505
2020-04-11,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,505
2020-04-11,"11 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1189
2020-04-11,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2698
2020-04-11,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,505
2020-04-11,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2796
2020-04-11,"12 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1206
2020-04-11,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2882
2020-04-11,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,505
2020-04-11,"13 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1219
2020-04-11,"14 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1230
2020-04-11,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2956
2020-04-11,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,505
2020-04-11,"15 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1238
2020-04-11,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,505
2020-04-11,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3018
2020-04-11,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,505
2020-04-11,"16 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1244
2020-04-11,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3072
