"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-23,"8 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1669
2020-07-23,"9 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-23,"10 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1672
2020-07-23,"11 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1674
2020-07-23,"12 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1676
2020-07-23,"13 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1677
2020-07-23,"14 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1679
2020-07-23,"15 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1681
2020-07-23,"16 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1682
2020-07-23,"17 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1684
2020-07-23,"18 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1685
2020-07-23,"19 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1686
2020-07-23,"20 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1688
2020-07-23,"21 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1689
2020-07-23,"22 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1690
2020-07-23,"23 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1692
2020-07-23,"24 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1693
2020-07-23,"25 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1694
2020-07-23,"26 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1695
2020-07-23,"27 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1696
2020-07-23,"28 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1697
2020-07-23,"29 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1698
2020-07-23,"30 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1699
2020-07-23,"31 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1700
2020-07-23,"32 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1701
2020-07-23,"33 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1702
2020-07-23,"34 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1703
2020-07-23,"35 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1704
2020-07-23,"36 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1705
2020-07-23,"37 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1705
2020-07-23,"38 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1706
2020-07-23,"39 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1707
2020-07-23,"40 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1707
2020-07-23,"41 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1708
2020-07-23,"42 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1709
2020-07-23,"43 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1709
2020-07-23,"44 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1710
2020-07-23,"45 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1710
2020-07-23,"46 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1711
2020-07-23,"47 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1712
2020-07-23,"48 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1712
2020-07-23,"49 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1712
2020-07-23,"50 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1713
2020-07-23,"51 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1713
2020-07-23,"52 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1714
2020-07-23,"53 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1714
2020-07-23,"54 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1715
2020-07-23,"55 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1715
2020-07-23,"56 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1715
2020-07-23,"57 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1716
2020-07-23,"58 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1716
2020-07-23,"59 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1716
2020-07-23,"60 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1717
2020-07-23,"61 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1717
2020-07-23,"62 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1717
2020-07-23,"63 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1718
2020-07-23,"64 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1718
2020-07-23,"65 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1718
2020-07-23,"66 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1719
2020-07-23,"67 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1719
2020-07-23,"68 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1719
2020-07-23,"69 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1719
2020-07-23,"70 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1720
2020-07-23,"71 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1720
2020-07-23,"72 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1720
2020-07-23,"73 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1720
2020-07-23,"74 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1721
2020-07-23,"75 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1721
2020-07-23,"76 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1721
2020-07-23,"77 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1721
2020-07-23,"78 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1721
2020-07-23,"79 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1722
2020-07-23,"80 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1722
2020-07-23,"81 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1722
2020-07-23,"82 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1722
2020-07-23,"83 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1722
2020-07-23,"84 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1723
2020-07-23,"85 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1723
2020-07-23,"86 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1723
2020-07-23,"87 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1723
2020-07-23,"88 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1723
2020-07-23,"89 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1723
2020-07-23,"90 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1724
2020-07-23,"91 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1724
2020-07-23,"92 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1724
2020-07-23,"93 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1724
2020-07-23,"94 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1724
2020-07-23,"95 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1724
2020-07-23,"96 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1725
2020-07-23,"97 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1725
2020-07-23,"98 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1725
2020-07-23,"99 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1725
2020-07-23,"100 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1725
2020-07-23,"101 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1725
2020-07-23,"1 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,12
2020-07-23,"2 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,12
2020-07-23,"3 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-23,"4 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-23,"5 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-23,"6 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-23,"7 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-23,"8 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-23,"9 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-23,"10 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-23,"11 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-23,"12 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-23,"13 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,12
2020-07-23,"14 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,12
2020-07-23,"15 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,12
2020-07-23,"16 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-23,"17 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-23,"18 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-23,"19 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-23,"20 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-23,"21 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-23,"22 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-23,"23 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-23,"24 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-23,"25 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-23,"26 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-23,"27 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-23,"28 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-23,"29 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-23,"30 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-23,"31 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-23,"32 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-23,"33 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-07-23,"34 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,14
2020-07-23,"35 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,14
2020-07-23,"36 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-23,"37 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-23,"38 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-23,"39 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,14
2020-07-23,"40 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,14
2020-07-23,"41 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,14
2020-07-23,"42 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,14
2020-07-23,"43 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,14
2020-07-23,"44 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,14
2020-07-23,"45 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,14
2020-07-23,"46 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,14
2020-07-23,"47 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,14
2020-07-23,"48 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,14
2020-07-23,"49 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,14
2020-07-23,"50 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,15
2020-07-23,"51 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,15
2020-07-23,"52 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,15
2020-07-23,"53 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,15
2020-07-23,"54 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,15
2020-07-23,"55 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,15
2020-07-23,"56 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,15
2020-07-23,"57 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,15
2020-07-23,"58 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,16
2020-07-23,"59 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,16
2020-07-23,"60 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,16
2020-07-23,"61 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,16
2020-07-23,"62 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,16
2020-07-23,"63 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,16
2020-07-23,"64 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,16
2020-07-23,"65 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-23,"66 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,17
2020-07-23,"67 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,17
2020-07-23,"68 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,17
2020-07-23,"69 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,17
2020-07-23,"70 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,17
2020-07-23,"71 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,17
2020-07-23,"72 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-23,"73 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-23,"74 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-23,"75 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-23,"76 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,18
2020-07-23,"77 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,18
2020-07-23,"78 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,18
2020-07-23,"79 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,18
2020-07-23,"80 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,18
2020-07-23,"81 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,18
2020-07-23,"82 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,18
2020-07-23,"83 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,19
2020-07-23,"84 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,19
2020-07-23,"85 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,19
2020-07-23,"86 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,19
2020-07-23,"87 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,20
2020-07-23,"88 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,20
2020-07-23,"89 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,21
2020-07-23,"90 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,21
2020-07-23,"91 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,22
2020-07-23,"92 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,22
2020-07-23,"93 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,22
2020-07-23,"94 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,23
2020-07-23,"95 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,23
2020-07-23,"96 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,24
2020-07-23,"97 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,25
2020-07-23,"98 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,25
2020-07-23,"99 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,25
2020-07-23,"100 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,26
2020-07-23,"101 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,26
2020-07-23,"1 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1663
2020-07-23,"2 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1675
2020-07-23,"3 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1687
2020-07-23,"4 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1699
2020-07-23,"5 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1711
2020-07-23,"6 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1723
2020-07-23,"7 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1735
2020-07-23,"8 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1746
2020-07-23,"9 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1758
2020-07-23,"10 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1770
2020-07-23,"11 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1782
2020-07-23,"12 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1794
2020-07-23,"13 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1806
2020-07-23,"14 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1817
2020-07-23,"15 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1829
2020-07-23,"16 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1841
2020-07-23,"17 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1853
2020-07-23,"18 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1866
2020-07-23,"19 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1878
2020-07-23,"20 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1890
2020-07-23,"21 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1903
2020-07-23,"22 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1915
2020-07-23,"23 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1928
2020-07-23,"24 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1940
2020-07-23,"25 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1953
2020-07-23,"26 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1965
2020-07-23,"27 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1978
2020-07-23,"28 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1991
2020-07-23,"29 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2004
2020-07-23,"30 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2017
2020-07-23,"31 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2030
2020-07-23,"32 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2043
2020-07-23,"33 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2056
2020-07-23,"34 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2069
2020-07-23,"35 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2082
2020-07-23,"36 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2096
2020-07-23,"37 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2109
2020-07-23,"38 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2123
2020-07-23,"39 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2137
2020-07-23,"40 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2150
2020-07-23,"41 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2164
2020-07-23,"42 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2178
2020-07-23,"43 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2191
2020-07-23,"44 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2205
2020-07-23,"45 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2219
2020-07-23,"46 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2233
2020-07-23,"47 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2247
2020-07-23,"48 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2260
2020-07-23,"49 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2274
2020-07-23,"50 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2289
2020-07-23,"51 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2303
2020-07-23,"52 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2317
2020-07-23,"53 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2332
2020-07-23,"54 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2346
2020-07-23,"55 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2361
2020-07-23,"56 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2376
2020-07-23,"57 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2391
2020-07-23,"58 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2406
2020-07-23,"59 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2421
2020-07-23,"60 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2436
2020-07-23,"61 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2452
2020-07-23,"62 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2467
2020-07-23,"63 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2483
2020-07-23,"64 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2499
2020-07-23,"65 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2515
2020-07-23,"66 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2531
2020-07-23,"67 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2547
2020-07-23,"68 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2563
2020-07-23,"69 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2579
2020-07-23,"70 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2595
2020-07-23,"71 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2612
2020-07-23,"72 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2628
2020-07-23,"73 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2645
2020-07-23,"74 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2661
2020-07-23,"75 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2678
2020-07-23,"76 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2695
2020-07-23,"77 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2712
2020-07-23,"78 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2730
2020-07-23,"79 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2747
2020-07-23,"80 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2765
2020-07-23,"81 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2783
2020-07-23,"82 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2801
2020-07-23,"83 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2819
2020-07-23,"84 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2837
2020-07-23,"85 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2856
2020-07-23,"86 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2874
2020-07-23,"87 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2894
2020-07-23,"88 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2914
2020-07-23,"89 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2934
2020-07-23,"90 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2955
2020-07-23,"91 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2976
2020-07-23,"92 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2997
2020-07-23,"93 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3019
2020-07-23,"94 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3041
2020-07-23,"95 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3064
2020-07-23,"96 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3088
2020-07-23,"97 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3112
2020-07-23,"98 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3136
2020-07-23,"99 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3161
2020-07-23,"100 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3186
2020-07-23,"101 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3212
2020-07-23,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-23,"0 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1664.08231958
2020-07-23,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1656
2020-07-23,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1675
2020-07-23,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1706.60547264
2020-07-23,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-23,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1758
2020-07-23,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1841
2020-07-23,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1745.79253695
2020-07-23,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1682
2020-07-23,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1784.66316259
2020-07-23,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1692
2020-07-23,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1928
2020-07-23,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2017
2020-07-23,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1823.40807264
2020-07-23,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1699
2020-07-23,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2109
2020-07-23,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1705
2020-07-23,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1861.53713464
2020-07-23,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1710
2020-07-23,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2205
2020-07-23,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1898.88364806
2020-07-23,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1935.47114735
