"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-27,"36 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,791
2020-04-27,"37 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,794
2020-04-27,"38 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,797
2020-04-27,"39 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,800
2020-04-27,"40 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,802
2020-04-27,"41 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,805
2020-04-27,"42 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,808
2020-04-27,"43 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,810
2020-04-27,"44 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,813
2020-04-27,"45 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,815
2020-04-27,"46 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,817
2020-04-27,"47 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,819
2020-04-27,"48 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,822
2020-04-27,"49 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,824
2020-04-27,"50 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,826
2020-04-27,"51 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,828
2020-04-27,"52 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,830
2020-04-27,"53 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,831
2020-04-27,"54 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,833
2020-04-27,"55 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,835
2020-04-27,"56 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,837
2020-04-27,"57 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,838
2020-04-27,"58 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,840
2020-04-27,"59 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,842
2020-04-27,"60 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,843
2020-04-27,"61 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,845
2020-04-27,"62 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,846
2020-04-27,"63 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,848
2020-04-27,"64 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,849
2020-04-27,"65 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,850
2020-04-27,"66 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,851
2020-04-27,"67 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,853
2020-04-27,"68 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,854
2020-04-27,"69 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,855
2020-04-27,"70 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,856
2020-04-27,"71 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,857
2020-04-27,"72 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,858
2020-04-27,"73 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,859
2020-04-27,"74 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,860
2020-04-27,"75 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,861
2020-04-27,"76 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,862
2020-04-27,"77 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,863
2020-04-27,"78 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,863
2020-04-27,"79 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,864
2020-04-27,"80 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,865
2020-04-27,"81 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,866
2020-04-27,"82 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,866
2020-04-27,"83 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,867
2020-04-27,"84 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,868
2020-04-27,"85 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,868
2020-04-27,"86 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,869
2020-04-27,"87 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,870
2020-04-27,"88 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,870
2020-04-27,"89 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,871
2020-04-27,"90 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,871
2020-04-27,"91 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,872
2020-04-27,"92 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,872
2020-04-27,"93 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,873
2020-04-27,"94 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,873
2020-04-27,"95 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,874
2020-04-27,"96 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,874
2020-04-27,"97 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,875
2020-04-27,"98 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,875
2020-04-27,"99 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,875
2020-04-27,"1 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,28
2020-04-27,"2 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,28
2020-04-27,"3 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,28
2020-04-27,"4 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,28
2020-04-27,"5 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,28
2020-04-27,"6 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,29
2020-04-27,"7 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-04-27,"8 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-04-27,"9 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,29
2020-04-27,"10 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,29
2020-04-27,"11 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-04-27,"12 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-04-27,"13 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-04-27,"14 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,30
2020-04-27,"15 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-04-27,"16 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-04-27,"17 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-04-27,"18 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-04-27,"19 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,31
2020-04-27,"20 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,31
2020-04-27,"21 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-27,"22 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-27,"23 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-04-27,"24 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-04-27,"25 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-04-27,"26 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,32
2020-04-27,"27 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,33
2020-04-27,"28 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,33
2020-04-27,"29 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,33
2020-04-27,"30 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-04-27,"31 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-04-27,"32 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-04-27,"33 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,33
2020-04-27,"34 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,33
2020-04-27,"35 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,34
2020-04-27,"36 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,34
2020-04-27,"37 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-04-27,"38 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,34
2020-04-27,"39 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-04-27,"40 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,34
2020-04-27,"41 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,34
2020-04-27,"42 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-04-27,"43 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,34
2020-04-27,"44 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-04-27,"45 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,35
2020-04-27,"46 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,35
2020-04-27,"47 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,35
2020-04-27,"48 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,35
2020-04-27,"49 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,35
2020-04-27,"50 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,35
2020-04-27,"51 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,35
2020-04-27,"52 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,35
2020-04-27,"53 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,35
2020-04-27,"54 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,36
2020-04-27,"55 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,36
2020-04-27,"56 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,37
2020-04-27,"57 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,38
2020-04-27,"58 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,39
2020-04-27,"59 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,40
2020-04-27,"60 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,42
2020-04-27,"61 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,43
2020-04-27,"62 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,45
2020-04-27,"63 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,46
2020-04-27,"64 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,48
2020-04-27,"65 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,50
2020-04-27,"66 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,52
2020-04-27,"67 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,54
2020-04-27,"68 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,56
2020-04-27,"69 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,58
2020-04-27,"70 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,60
2020-04-27,"71 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,62
2020-04-27,"72 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,64
2020-04-27,"73 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,66
2020-04-27,"74 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,69
2020-04-27,"75 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,71
2020-04-27,"76 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,74
2020-04-27,"77 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,77
2020-04-27,"78 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,79
2020-04-27,"79 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,82
2020-04-27,"80 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,85
2020-04-27,"81 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,88
2020-04-27,"82 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,92
2020-04-27,"83 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,95
2020-04-27,"84 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,98
2020-04-27,"85 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,102
2020-04-27,"86 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,105
2020-04-27,"87 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,109
2020-04-27,"88 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,113
2020-04-27,"89 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,117
2020-04-27,"90 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,122
2020-04-27,"91 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,126
2020-04-27,"92 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,130
2020-04-27,"93 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,135
2020-04-27,"94 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,140
2020-04-27,"95 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,145
2020-04-27,"96 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,150
2020-04-27,"97 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,155
2020-04-27,"98 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,161
2020-04-27,"99 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,167
2020-04-27,"1 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,590
2020-04-27,"2 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,617
2020-04-27,"3 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,645
2020-04-27,"4 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,672
2020-04-27,"5 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,700
2020-04-27,"6 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,728
2020-04-27,"7 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,757
2020-04-27,"8 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,785
2020-04-27,"9 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,814
2020-04-27,"10 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,843
2020-04-27,"11 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,872
2020-04-27,"12 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,901
2020-04-27,"13 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,931
2020-04-27,"14 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,961
2020-04-27,"15 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,991
2020-04-27,"16 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1021
2020-04-27,"17 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1051
2020-04-27,"18 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1082
2020-04-27,"19 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1113
2020-04-27,"20 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1144
2020-04-27,"21 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1175
2020-04-27,"22 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1206
2020-04-27,"23 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1238
2020-04-27,"24 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1269
2020-04-27,"25 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1301
2020-04-27,"26 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1333
2020-04-27,"27 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1365
2020-04-27,"28 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1397
2020-04-27,"29 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1430
2020-04-27,"30 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1462
2020-04-27,"31 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1495
2020-04-27,"32 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1528
2020-04-27,"33 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1561
2020-04-27,"34 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1594
2020-04-27,"35 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1627
2020-04-27,"36 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1660
2020-04-27,"37 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1693
2020-04-27,"38 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1727
2020-04-27,"39 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1760
2020-04-27,"40 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1794
2020-04-27,"41 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1828
2020-04-27,"42 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1862
2020-04-27,"43 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1896
2020-04-27,"44 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1930
2020-04-27,"45 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1964
2020-04-27,"46 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1998
2020-04-27,"47 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2032
2020-04-27,"48 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2067
2020-04-27,"49 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2101
2020-04-27,"50 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2136
2020-04-27,"51 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2171
2020-04-27,"52 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2205
2020-04-27,"53 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2240
2020-04-27,"54 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2275
2020-04-27,"55 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2311
2020-04-27,"56 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2348
2020-04-27,"57 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2385
2020-04-27,"58 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2424
2020-04-27,"59 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2464
2020-04-27,"60 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2505
2020-04-27,"61 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2548
2020-04-27,"62 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2592
2020-04-27,"63 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2638
2020-04-27,"64 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2685
2020-04-27,"65 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2734
2020-04-27,"66 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2785
2020-04-27,"67 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2838
2020-04-27,"68 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2893
2020-04-27,"69 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2950
2020-04-27,"70 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3010
2020-04-27,"71 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3071
2020-04-27,"72 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3135
2020-04-27,"73 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3200
2020-04-27,"74 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3269
2020-04-27,"75 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3340
2020-04-27,"76 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3413
2020-04-27,"77 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3489
2020-04-27,"78 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3568
2020-04-27,"79 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3650
2020-04-27,"80 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3735
2020-04-27,"81 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3823
2020-04-27,"82 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3914
2020-04-27,"83 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4008
2020-04-27,"84 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4106
2020-04-27,"85 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4207
2020-04-27,"86 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4312
2020-04-27,"87 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4421
2020-04-27,"88 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4534
2020-04-27,"89 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4650
2020-04-27,"90 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4771
2020-04-27,"91 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4897
2020-04-27,"92 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5027
2020-04-27,"93 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5161
2020-04-27,"94 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5301
2020-04-27,"95 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5445
2020-04-27,"96 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5595
2020-04-27,"97 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5750
2020-04-27,"98 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5910
2020-04-27,"99 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6077
2020-04-27,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-27,"0 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-27,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,659
2020-04-27,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,616
2020-04-27,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,700
2020-04-27,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,901
2020-04-27,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,791
2020-04-27,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,675
2020-04-27,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1113
2020-04-27,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,720
2020-04-27,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,920
2020-04-27,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1333
2020-04-27,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,754
2020-04-27,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1045
2020-04-27,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1561
2020-04-27,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,781
2020-04-27,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1167
2020-04-27,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1794
2020-04-27,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,802
2020-04-27,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1285
2020-04-27,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2032
2020-04-27,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,819
2020-04-27,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1401
2020-04-27,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2275
2020-04-27,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,833
2020-04-27,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1513
2020-04-27,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2548
2020-04-27,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,845
2020-04-27,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1631
2020-04-27,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2893
2020-04-27,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,854
2020-04-27,"10 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1761
2020-04-27,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3340
2020-04-27,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,861
2020-04-27,"11 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1907
2020-04-27,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3914
2020-04-27,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,866
2020-04-27,"12 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2071
2020-04-27,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,871
2020-04-27,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4650
2020-04-27,"13 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2258
2020-04-27,"14 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2473
2020-04-27,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,874
2020-04-27,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5595
