"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-25,"30 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,748
2020-04-25,"31 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,752
2020-04-25,"32 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,756
2020-04-25,"33 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,760
2020-04-25,"34 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,763
2020-04-25,"35 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,767
2020-04-25,"36 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,770
2020-04-25,"37 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,773
2020-04-25,"38 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,776
2020-04-25,"39 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,779
2020-04-25,"40 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,782
2020-04-25,"41 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,785
2020-04-25,"42 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,788
2020-04-25,"43 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,790
2020-04-25,"44 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,793
2020-04-25,"45 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,795
2020-04-25,"46 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,798
2020-04-25,"47 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,800
2020-04-25,"48 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,802
2020-04-25,"49 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,805
2020-04-25,"50 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,807
2020-04-25,"51 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,809
2020-04-25,"52 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,811
2020-04-25,"53 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,813
2020-04-25,"54 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,815
2020-04-25,"55 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,817
2020-04-25,"56 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,818
2020-04-25,"57 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,820
2020-04-25,"58 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,822
2020-04-25,"59 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,824
2020-04-25,"60 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,825
2020-04-25,"61 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,827
2020-04-25,"62 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,828
2020-04-25,"63 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,830
2020-04-25,"64 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,831
2020-04-25,"65 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,833
2020-04-25,"66 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,834
2020-04-25,"67 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,835
2020-04-25,"68 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,836
2020-04-25,"69 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,838
2020-04-25,"70 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,839
2020-04-25,"71 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,840
2020-04-25,"72 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,841
2020-04-25,"73 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,842
2020-04-25,"74 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,843
2020-04-25,"75 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,844
2020-04-25,"76 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,845
2020-04-25,"77 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,846
2020-04-25,"78 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,847
2020-04-25,"79 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,847
2020-04-25,"80 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,848
2020-04-25,"81 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,849
2020-04-25,"82 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,850
2020-04-25,"83 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,851
2020-04-25,"84 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,851
2020-04-25,"85 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,852
2020-04-25,"86 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,853
2020-04-25,"87 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,853
2020-04-25,"88 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,854
2020-04-25,"89 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,855
2020-04-25,"90 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,855
2020-04-25,"91 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,856
2020-04-25,"92 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,856
2020-04-25,"93 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,857
2020-04-25,"94 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,857
2020-04-25,"95 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,858
2020-04-25,"96 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,858
2020-04-25,"97 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,859
2020-04-25,"98 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,859
2020-04-25,"99 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,860
2020-04-25,"100 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,860
2020-04-25,"101 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,860
2020-04-25,"1 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,28
2020-04-25,"2 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,28
2020-04-25,"3 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,28
2020-04-25,"4 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,28
2020-04-25,"5 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,28
2020-04-25,"6 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,29
2020-04-25,"7 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,29
2020-04-25,"8 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,29
2020-04-25,"9 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-04-25,"10 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-04-25,"11 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,30
2020-04-25,"12 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,30
2020-04-25,"13 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-04-25,"14 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-04-25,"15 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-04-25,"16 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,31
2020-04-25,"17 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-04-25,"18 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-04-25,"19 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-04-25,"20 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-04-25,"21 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,32
2020-04-25,"22 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-04-25,"23 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-25,"24 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-25,"25 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-04-25,"26 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-04-25,"27 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-04-25,"28 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,33
2020-04-25,"29 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,33
2020-04-25,"30 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,33
2020-04-25,"31 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,33
2020-04-25,"32 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-04-25,"33 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-04-25,"34 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-04-25,"35 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,34
2020-04-25,"36 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,34
2020-04-25,"37 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,34
2020-04-25,"38 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,34
2020-04-25,"39 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-04-25,"40 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,34
2020-04-25,"41 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-04-25,"42 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,34
2020-04-25,"43 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,34
2020-04-25,"44 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,35
2020-04-25,"45 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-04-25,"46 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-04-25,"47 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,35
2020-04-25,"48 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,35
2020-04-25,"49 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,35
2020-04-25,"50 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,35
2020-04-25,"51 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,35
2020-04-25,"52 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,35
2020-04-25,"53 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,35
2020-04-25,"54 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,36
2020-04-25,"55 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,36
2020-04-25,"56 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,36
2020-04-25,"57 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,37
2020-04-25,"58 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,37
2020-04-25,"59 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,39
2020-04-25,"60 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,40
2020-04-25,"61 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,41
2020-04-25,"62 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,42
2020-04-25,"63 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,44
2020-04-25,"64 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,46
2020-04-25,"65 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,47
2020-04-25,"66 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,49
2020-04-25,"67 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,51
2020-04-25,"68 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,53
2020-04-25,"69 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,55
2020-04-25,"70 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,57
2020-04-25,"71 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,59
2020-04-25,"72 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,61
2020-04-25,"73 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,63
2020-04-25,"74 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,65
2020-04-25,"75 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,68
2020-04-25,"76 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,70
2020-04-25,"77 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,73
2020-04-25,"78 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,75
2020-04-25,"79 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,78
2020-04-25,"80 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,81
2020-04-25,"81 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,84
2020-04-25,"82 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,87
2020-04-25,"83 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,90
2020-04-25,"84 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,93
2020-04-25,"85 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,96
2020-04-25,"86 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,100
2020-04-25,"87 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,103
2020-04-25,"88 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,107
2020-04-25,"89 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,111
2020-04-25,"90 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,115
2020-04-25,"91 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,119
2020-04-25,"92 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,123
2020-04-25,"93 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,128
2020-04-25,"94 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,132
2020-04-25,"95 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,137
2020-04-25,"96 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,142
2020-04-25,"97 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,147
2020-04-25,"98 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,152
2020-04-25,"99 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,158
2020-04-25,"100 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,163
2020-04-25,"101 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,169
2020-04-25,"1 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,552
2020-04-25,"2 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,580
2020-04-25,"3 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,608
2020-04-25,"4 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,636
2020-04-25,"5 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,664
2020-04-25,"6 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,692
2020-04-25,"7 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,720
2020-04-25,"8 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,749
2020-04-25,"9 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,777
2020-04-25,"10 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,806
2020-04-25,"11 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,835
2020-04-25,"12 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,864
2020-04-25,"13 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,894
2020-04-25,"14 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,924
2020-04-25,"15 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,954
2020-04-25,"16 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,984
2020-04-25,"17 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1014
2020-04-25,"18 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1045
2020-04-25,"19 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1075
2020-04-25,"20 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1106
2020-04-25,"21 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1138
2020-04-25,"22 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1169
2020-04-25,"23 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1200
2020-04-25,"24 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1232
2020-04-25,"25 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1263
2020-04-25,"26 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1295
2020-04-25,"27 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1327
2020-04-25,"28 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1359
2020-04-25,"29 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1391
2020-04-25,"30 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1424
2020-04-25,"31 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1456
2020-04-25,"32 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1489
2020-04-25,"33 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1522
2020-04-25,"34 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1555
2020-04-25,"35 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1588
2020-04-25,"36 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1621
2020-04-25,"37 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1654
2020-04-25,"38 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1687
2020-04-25,"39 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1721
2020-04-25,"40 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1755
2020-04-25,"41 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1788
2020-04-25,"42 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1822
2020-04-25,"43 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1856
2020-04-25,"44 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1890
2020-04-25,"45 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1925
2020-04-25,"46 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1959
2020-04-25,"47 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1993
2020-04-25,"48 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2028
2020-04-25,"49 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2062
2020-04-25,"50 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2097
2020-04-25,"51 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2132
2020-04-25,"52 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2166
2020-04-25,"53 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2201
2020-04-25,"54 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2236
2020-04-25,"55 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2272
2020-04-25,"56 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2307
2020-04-25,"57 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2343
2020-04-25,"58 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2380
2020-04-25,"59 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2418
2020-04-25,"60 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2457
2020-04-25,"61 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2498
2020-04-25,"62 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2539
2020-04-25,"63 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2583
2020-04-25,"64 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2628
2020-04-25,"65 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2675
2020-04-25,"66 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2723
2020-04-25,"67 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2773
2020-04-25,"68 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2825
2020-04-25,"69 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2879
2020-04-25,"70 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2935
2020-04-25,"71 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2993
2020-04-25,"72 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3053
2020-04-25,"73 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3116
2020-04-25,"74 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3180
2020-04-25,"75 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3247
2020-04-25,"76 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3317
2020-04-25,"77 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3389
2020-04-25,"78 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3464
2020-04-25,"79 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3541
2020-04-25,"80 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3621
2020-04-25,"81 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3704
2020-04-25,"82 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3790
2020-04-25,"83 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3880
2020-04-25,"84 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3972
2020-04-25,"85 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4068
2020-04-25,"86 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4167
2020-04-25,"87 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4270
2020-04-25,"88 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4377
2020-04-25,"89 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4487
2020-04-25,"90 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4602
2020-04-25,"91 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4721
2020-04-25,"92 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4844
2020-04-25,"93 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4971
2020-04-25,"94 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5103
2020-04-25,"95 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5239
2020-04-25,"96 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5381
2020-04-25,"97 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5528
2020-04-25,"98 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5679
2020-04-25,"99 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5837
2020-04-25,"100 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,6000
2020-04-25,"101 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6168
2020-04-25,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-25,"0 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-25,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,662
2020-04-25,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,603
2020-04-25,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,720
2020-04-25,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,924
2020-04-25,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,796
2020-04-25,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,662
2020-04-25,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1138
2020-04-25,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,706
2020-04-25,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,926
2020-04-25,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1359
2020-04-25,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,740
2020-04-25,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1052
2020-04-25,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1588
2020-04-25,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,767
2020-04-25,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1176
2020-04-25,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1822
2020-04-25,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,788
2020-04-25,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1296
2020-04-25,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2062
2020-04-25,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,805
2020-04-25,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1414
2020-04-25,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2307
2020-04-25,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,818
2020-04-25,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1528
2020-04-25,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2583
2020-04-25,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,830
2020-04-25,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1647
2020-04-25,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2935
2020-04-25,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,839
2020-04-25,"10 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1780
2020-04-25,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3389
2020-04-25,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,846
2020-04-25,"11 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1928
2020-04-25,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3972
2020-04-25,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,851
2020-04-25,"12 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2095
2020-04-25,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,856
2020-04-25,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4721
2020-04-25,"13 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2285
2020-04-25,"14 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2504
2020-04-25,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,859
2020-04-25,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5679
