"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-09,"60 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2025
2020-08-09,"61 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2027
2020-08-09,"62 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2030
2020-08-09,"63 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2032
2020-08-09,"64 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2034
2020-08-09,"65 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2036
2020-08-09,"66 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2038
2020-08-09,"67 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2040
2020-08-09,"68 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2042
2020-08-09,"69 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2044
2020-08-09,"70 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2046
2020-08-09,"71 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2048
2020-08-09,"72 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2051
2020-08-09,"73 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2053
2020-08-09,"74 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2055
2020-08-09,"75 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2057
2020-08-09,"76 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2059
2020-08-09,"77 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2061
2020-08-09,"78 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2063
2020-08-09,"79 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2065
2020-08-09,"80 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2067
2020-08-09,"81 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2068
2020-08-09,"82 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2070
2020-08-09,"83 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2072
2020-08-09,"84 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2074
2020-08-09,"1 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,18
2020-08-09,"2 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,19
2020-08-09,"3 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,19
2020-08-09,"4 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,20
2020-08-09,"5 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-09,"6 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-09,"7 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,22
2020-08-09,"8 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,23
2020-08-09,"9 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,23
2020-08-09,"10 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,24
2020-08-09,"11 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,25
2020-08-09,"12 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,25
2020-08-09,"13 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,26
2020-08-09,"14 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,26
2020-08-09,"15 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,27
2020-08-09,"16 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,27
2020-08-09,"17 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,28
2020-08-09,"18 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,28
2020-08-09,"19 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,28
2020-08-09,"20 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,29
2020-08-09,"21 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,29
2020-08-09,"22 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,29
2020-08-09,"23 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,29
2020-08-09,"24 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,30
2020-08-09,"25 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,30
2020-08-09,"26 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,30
2020-08-09,"27 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,30
2020-08-09,"28 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,31
2020-08-09,"29 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,31
2020-08-09,"30 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,31
2020-08-09,"31 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,32
2020-08-09,"32 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,32
2020-08-09,"33 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,32
2020-08-09,"34 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,33
2020-08-09,"35 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,33
2020-08-09,"36 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,33
2020-08-09,"37 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-08-09,"38 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-08-09,"39 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,34
2020-08-09,"40 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,34
2020-08-09,"41 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,34
2020-08-09,"42 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,34
2020-08-09,"43 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,35
2020-08-09,"44 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,35
2020-08-09,"45 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,36
2020-08-09,"46 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,36
2020-08-09,"47 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,37
2020-08-09,"48 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,37
2020-08-09,"49 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,38
2020-08-09,"50 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,38
2020-08-09,"51 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-08-09,"52 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-08-09,"53 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-08-09,"54 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,41
2020-08-09,"55 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,41
2020-08-09,"56 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,42
2020-08-09,"57 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,42
2020-08-09,"58 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,43
2020-08-09,"59 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,44
2020-08-09,"60 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,44
2020-08-09,"61 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,45
2020-08-09,"62 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,46
2020-08-09,"63 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,46
2020-08-09,"64 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,47
2020-08-09,"65 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,48
2020-08-09,"66 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,49
2020-08-09,"67 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,50
2020-08-09,"68 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,50
2020-08-09,"69 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,51
2020-08-09,"70 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,52
2020-08-09,"71 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,53
2020-08-09,"72 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,54
2020-08-09,"73 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,55
2020-08-09,"74 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,56
2020-08-09,"75 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,57
2020-08-09,"76 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,59
2020-08-09,"77 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,60
2020-08-09,"78 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,61
2020-08-09,"79 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,63
2020-08-09,"80 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,64
2020-08-09,"81 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,66
2020-08-09,"82 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,68
2020-08-09,"83 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,70
2020-08-09,"84 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,72
2020-08-09,"1 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1825
2020-08-09,"2 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1844
2020-08-09,"3 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1863
2020-08-09,"4 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1882
2020-08-09,"5 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1903
2020-08-09,"6 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1924
2020-08-09,"7 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1946
2020-08-09,"8 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1968
2020-08-09,"9 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1991
2020-08-09,"10 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2014
2020-08-09,"11 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2039
2020-08-09,"12 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2064
2020-08-09,"13 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2089
2020-08-09,"14 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2114
2020-08-09,"15 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2141
2020-08-09,"16 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2167
2020-08-09,"17 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2194
2020-08-09,"18 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2222
2020-08-09,"19 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2249
2020-08-09,"20 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2277
2020-08-09,"21 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2305
2020-08-09,"22 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2334
2020-08-09,"23 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2363
2020-08-09,"24 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2392
2020-08-09,"25 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2421
2020-08-09,"26 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2450
2020-08-09,"27 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2480
2020-08-09,"28 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2511
2020-08-09,"29 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2541
2020-08-09,"30 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2572
2020-08-09,"31 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2604
2020-08-09,"32 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2635
2020-08-09,"33 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2667
2020-08-09,"34 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2700
2020-08-09,"35 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2732
2020-08-09,"36 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2765
2020-08-09,"37 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2798
2020-08-09,"38 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2831
2020-08-09,"39 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2865
2020-08-09,"40 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2899
2020-08-09,"41 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2932
2020-08-09,"42 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2966
2020-08-09,"43 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3000
2020-08-09,"44 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3035
2020-08-09,"45 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3070
2020-08-09,"46 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3106
2020-08-09,"47 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3142
2020-08-09,"48 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3179
2020-08-09,"49 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3216
2020-08-09,"50 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3254
2020-08-09,"51 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3292
2020-08-09,"52 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3331
2020-08-09,"53 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3371
2020-08-09,"54 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3411
2020-08-09,"55 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3452
2020-08-09,"56 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3494
2020-08-09,"57 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3535
2020-08-09,"58 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3578
2020-08-09,"59 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3621
2020-08-09,"60 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3665
2020-08-09,"61 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3709
2020-08-09,"62 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3754
2020-08-09,"63 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3800
2020-08-09,"64 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3847
2020-08-09,"65 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3895
2020-08-09,"66 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3943
2020-08-09,"67 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3992
2020-08-09,"68 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4042
2020-08-09,"69 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4093
2020-08-09,"70 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4145
2020-08-09,"71 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4197
2020-08-09,"72 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4251
2020-08-09,"73 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4306
2020-08-09,"74 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4362
2020-08-09,"75 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4419
2020-08-09,"76 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4477
2020-08-09,"77 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4536
2020-08-09,"78 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4596
2020-08-09,"79 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4658
2020-08-09,"80 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4722
2020-08-09,"81 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4788
2020-08-09,"82 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4856
2020-08-09,"83 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4926
2020-08-09,"84 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4997
2020-08-09,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-09,"0 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-09,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1875.8378301
2020-08-09,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1924
2020-08-09,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1834
2020-08-09,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1962.39957375
2020-08-09,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1866
2020-08-09,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2089
2020-08-09,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2053.64515225
2020-08-09,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1895
2020-08-09,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2277
2020-08-09,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2148.09516645
2020-08-09,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1924
2020-08-09,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2480
2020-08-09,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2244.22258286
2020-08-09,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1949
2020-08-09,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2700
2020-08-09,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2341.66930623
2020-08-09,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1973
2020-08-09,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2932
2020-08-09,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2440.93706732
2020-08-09,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1995
2020-08-09,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3179
2020-08-09,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2543.06537326
2020-08-09,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2013
2020-08-09,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3452
2020-08-09,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2649.43200177
2020-08-09,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2030
2020-08-09,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3754
2020-08-09,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2761.76001189
2020-08-09,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2044
2020-08-09,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4093
2020-08-09,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2882.20775229
2020-08-09,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2059
2020-08-09,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4477
2020-08-09,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2072
2020-08-09,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,3013.43137471
2020-08-09,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4926
