"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-12,"78 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1151
2020-05-12,"79 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1152
2020-05-12,"80 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1153
2020-05-12,"81 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1154
2020-05-12,"82 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1155
2020-05-12,"83 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1156
2020-05-12,"84 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1157
2020-05-12,"1 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,27
2020-05-12,"2 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-05-12,"3 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,27
2020-05-12,"4 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,27
2020-05-12,"5 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,27
2020-05-12,"6 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,27
2020-05-12,"7 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,27
2020-05-12,"8 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,27
2020-05-12,"9 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,27
2020-05-12,"10 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-12,"11 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-12,"12 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-12,"13 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-12,"14 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-12,"15 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-12,"16 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-12,"17 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,28
2020-05-12,"18 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-12,"19 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-12,"20 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-12,"21 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,29
2020-05-12,"22 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-12,"23 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,30
2020-05-12,"24 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-12,"25 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,31
2020-05-12,"26 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,32
2020-05-12,"27 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,33
2020-05-12,"28 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,34
2020-05-12,"29 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-05-12,"30 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,36
2020-05-12,"31 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,37
2020-05-12,"32 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,38
2020-05-12,"33 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,40
2020-05-12,"34 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,41
2020-05-12,"35 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,43
2020-05-12,"36 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,44
2020-05-12,"37 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,46
2020-05-12,"38 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,47
2020-05-12,"39 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,49
2020-05-12,"40 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,51
2020-05-12,"41 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,53
2020-05-12,"42 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,55
2020-05-12,"43 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,57
2020-05-12,"44 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,59
2020-05-12,"45 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,61
2020-05-12,"46 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,63
2020-05-12,"47 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,65
2020-05-12,"48 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,67
2020-05-12,"49 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,69
2020-05-12,"50 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,71
2020-05-12,"51 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,72
2020-05-12,"52 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,74
2020-05-12,"53 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,75
2020-05-12,"54 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,76
2020-05-12,"55 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,76
2020-05-12,"56 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,77
2020-05-12,"57 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,77
2020-05-12,"58 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,77
2020-05-12,"59 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,77
2020-05-12,"60 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,77
2020-05-12,"61 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,77
2020-05-12,"62 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,77
2020-05-12,"63 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,76
2020-05-12,"64 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,76
2020-05-12,"65 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,76
2020-05-12,"66 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,76
2020-05-12,"67 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,76
2020-05-12,"68 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,75
2020-05-12,"69 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,75
2020-05-12,"70 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,75
2020-05-12,"71 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,75
2020-05-12,"72 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,74
2020-05-12,"73 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,74
2020-05-12,"74 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,74
2020-05-12,"75 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,74
2020-05-12,"76 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,74
2020-05-12,"77 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,73
2020-05-12,"78 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,73
2020-05-12,"79 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,73
2020-05-12,"80 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,73
2020-05-12,"81 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-05-12,"82 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,72
2020-05-12,"83 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,72
2020-05-12,"84 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,71
2020-05-12,"1 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,866
2020-05-12,"2 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,892
2020-05-12,"3 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,918
2020-05-12,"4 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,944
2020-05-12,"5 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,971
2020-05-12,"6 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,997
2020-05-12,"7 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1024
2020-05-12,"8 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1051
2020-05-12,"9 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1077
2020-05-12,"10 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1104
2020-05-12,"11 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1132
2020-05-12,"12 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1159
2020-05-12,"13 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1186
2020-05-12,"14 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1213
2020-05-12,"15 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1241
2020-05-12,"16 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1269
2020-05-12,"17 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1297
2020-05-12,"18 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1325
2020-05-12,"19 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1353
2020-05-12,"20 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1381
2020-05-12,"21 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1410
2020-05-12,"22 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1439
2020-05-12,"23 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1469
2020-05-12,"24 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1499
2020-05-12,"25 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1530
2020-05-12,"26 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1561
2020-05-12,"27 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1594
2020-05-12,"28 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1627
2020-05-12,"29 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1661
2020-05-12,"30 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1697
2020-05-12,"31 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1733
2020-05-12,"32 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1771
2020-05-12,"33 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1810
2020-05-12,"34 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1851
2020-05-12,"35 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1893
2020-05-12,"36 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1937
2020-05-12,"37 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1982
2020-05-12,"38 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2029
2020-05-12,"39 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2078
2020-05-12,"40 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2128
2020-05-12,"41 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2181
2020-05-12,"42 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2235
2020-05-12,"43 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2291
2020-05-12,"44 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2349
2020-05-12,"45 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2410
2020-05-12,"46 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2472
2020-05-12,"47 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2536
2020-05-12,"48 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2603
2020-05-12,"49 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2671
2020-05-12,"50 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2741
2020-05-12,"51 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2813
2020-05-12,"52 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2886
2020-05-12,"53 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2960
2020-05-12,"54 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3035
2020-05-12,"55 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3111
2020-05-12,"56 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3187
2020-05-12,"57 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3263
2020-05-12,"58 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3340
2020-05-12,"59 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3416
2020-05-12,"60 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3492
2020-05-12,"61 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3569
2020-05-12,"62 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3645
2020-05-12,"63 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3721
2020-05-12,"64 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3796
2020-05-12,"65 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3872
2020-05-12,"66 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3947
2020-05-12,"67 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4022
2020-05-12,"68 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4097
2020-05-12,"69 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4172
2020-05-12,"70 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4246
2020-05-12,"71 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4320
2020-05-12,"72 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4394
2020-05-12,"73 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4468
2020-05-12,"74 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4542
2020-05-12,"75 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4615
2020-05-12,"76 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4688
2020-05-12,"77 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4761
2020-05-12,"78 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4833
2020-05-12,"79 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4905
2020-05-12,"80 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4977
2020-05-12,"81 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5049
2020-05-12,"82 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5121
2020-05-12,"83 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5192
2020-05-12,"84 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5263
2020-05-12,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-12,"0 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,908
2020-05-12,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,944
2020-05-12,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,877
2020-05-12,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1025
2020-05-12,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,931
2020-05-12,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1132
2020-05-12,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1137
2020-05-12,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,975
2020-05-12,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1325
2020-05-12,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1248
2020-05-12,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1011
2020-05-12,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1530
2020-05-12,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1363
2020-05-12,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1042
2020-05-12,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1771
2020-05-12,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1490
2020-05-12,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1068
2020-05-12,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2078
2020-05-12,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1629
2020-05-12,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1091
2020-05-12,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2472
2020-05-12,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1781
2020-05-12,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1109
2020-05-12,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2960
2020-05-12,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1937
2020-05-12,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1125
2020-05-12,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3492
2020-05-12,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2092
2020-05-12,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1137
2020-05-12,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4022
2020-05-12,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2242
2020-05-12,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1146
2020-05-12,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4542
2020-05-12,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1154
2020-05-12,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2389
2020-05-12,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5049
