"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-21,"25 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1001873
2020-06-21,"26 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1002110
2020-06-21,"27 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1002338
2020-06-21,"28 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1002558
2020-06-21,"29 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1002769
2020-06-21,"30 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1002973
2020-06-21,"31 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1003170
2020-06-21,"32 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1003359
2020-06-21,"33 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1003541
2020-06-21,"34 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1003717
2020-06-21,"35 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1003887
2020-06-21,"36 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1004050
2020-06-21,"37 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1004207
2020-06-21,"38 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1004359
2020-06-21,"39 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1004506
2020-06-21,"40 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1004647
2020-06-21,"41 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1004782
2020-06-21,"42 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1004913
2020-06-21,"43 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1005040
2020-06-21,"44 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1005164
2020-06-21,"45 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1005284
2020-06-21,"46 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1005401
2020-06-21,"47 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1005514
2020-06-21,"48 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1005623
2020-06-21,"49 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1005728
2020-06-21,"50 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1005830
2020-06-21,"51 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1005929
2020-06-21,"52 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1006026
2020-06-21,"53 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1006119
2020-06-21,"54 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1006209
2020-06-21,"55 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1006297
2020-06-21,"56 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1006383
2020-06-21,"57 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1006463
2020-06-21,"58 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1006542
2020-06-21,"59 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1006619
2020-06-21,"60 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1006695
2020-06-21,"61 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1006769
2020-06-21,"62 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1006842
2020-06-21,"63 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1006913
2020-06-21,"64 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1006982
2020-06-21,"65 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1007050
2020-06-21,"66 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1007117
2020-06-21,"67 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1007183
2020-06-21,"68 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1007247
2020-06-21,"69 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1007310
2020-06-21,"70 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1007372
2020-06-21,"71 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1007433
2020-06-21,"72 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1007493
2020-06-21,"73 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1007552
2020-06-21,"74 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1007610
2020-06-21,"75 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1007667
2020-06-21,"76 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1007724
2020-06-21,"77 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1007779
2020-06-21,"78 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1007835
2020-06-21,"79 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1007889
2020-06-21,"80 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1007943
2020-06-21,"81 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1007997
2020-06-21,"82 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1008050
2020-06-21,"83 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1008103
2020-06-21,"84 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1008155
2020-06-21,"85 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1008207
2020-06-21,"86 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1008259
2020-06-21,"87 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1008310
2020-06-21,"88 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1008360
2020-06-21,"89 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1008411
2020-06-21,"90 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1008461
2020-06-21,"91 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1008511
2020-06-21,"92 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1008560
2020-06-21,"93 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1008610
2020-06-21,"94 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1008659
2020-06-21,"95 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1008708
2020-06-21,"96 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1008756
2020-06-21,"97 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1008805
2020-06-21,"98 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1008853
2020-06-21,"99 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1008901
2020-06-21,"100 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1008949
2020-06-21,"101 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1008997
2020-06-21,"102 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1009045
2020-06-21,"1 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,8451
2020-06-21,"2 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,8658
2020-06-21,"3 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,8859
2020-06-21,"4 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,9066
2020-06-21,"5 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,9277
2020-06-21,"6 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,9493
2020-06-21,"7 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,9714
2020-06-21,"8 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,9940
2020-06-21,"9 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10133
2020-06-21,"10 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10330
2020-06-21,"11 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,10542
2020-06-21,"12 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,10763
2020-06-21,"13 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,10983
2020-06-21,"14 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11199
2020-06-21,"15 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,11430
2020-06-21,"16 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,11622
2020-06-21,"17 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,11810
2020-06-21,"18 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11995
2020-06-21,"19 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12173
2020-06-21,"20 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12392
2020-06-21,"21 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,12593
2020-06-21,"22 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,12735
2020-06-21,"23 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,12929
2020-06-21,"24 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,13095
2020-06-21,"25 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,13238
2020-06-21,"26 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,13374
2020-06-21,"27 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,13510
2020-06-21,"28 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,13639
2020-06-21,"29 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,13784
2020-06-21,"30 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,13910
2020-06-21,"31 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,14015
2020-06-21,"32 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,14155
2020-06-21,"33 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,14317
2020-06-21,"34 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,14386
2020-06-21,"35 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,14485
2020-06-21,"36 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,14586
2020-06-21,"37 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,14689
2020-06-21,"38 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,14832
2020-06-21,"39 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,14862
2020-06-21,"40 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,15042
2020-06-21,"41 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,15203
2020-06-21,"42 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,15356
2020-06-21,"43 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,15424
2020-06-21,"44 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,15528
2020-06-21,"45 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,15606
2020-06-21,"46 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,15713
2020-06-21,"47 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,15697
2020-06-21,"48 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,15662
2020-06-21,"49 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,15618
2020-06-21,"50 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,15616
2020-06-21,"51 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,15638
2020-06-21,"52 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,15612
2020-06-21,"53 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,15618
2020-06-21,"54 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,15596
2020-06-21,"55 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,15616
2020-06-21,"56 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,15570
2020-06-21,"57 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,15554
2020-06-21,"58 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,15468
2020-06-21,"59 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,15361
2020-06-21,"60 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,15414
2020-06-21,"61 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,15397
2020-06-21,"62 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,15348
2020-06-21,"63 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15328
2020-06-21,"64 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15290
2020-06-21,"65 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15226
2020-06-21,"66 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15156
2020-06-21,"67 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,15095
2020-06-21,"68 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,14988
2020-06-21,"69 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,14878
2020-06-21,"70 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,14764
2020-06-21,"71 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,14646
2020-06-21,"72 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14525
2020-06-21,"73 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,14402
2020-06-21,"74 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,14274
2020-06-21,"75 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,14170
2020-06-21,"76 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,14080
2020-06-21,"77 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,13993
2020-06-21,"78 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,13902
2020-06-21,"79 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,13805
2020-06-21,"80 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,13703
2020-06-21,"81 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,13612
2020-06-21,"82 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,13526
2020-06-21,"83 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,13436
2020-06-21,"84 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,13343
2020-06-21,"85 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,13249
2020-06-21,"86 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,13157
2020-06-21,"87 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,13066
2020-06-21,"88 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,12976
2020-06-21,"89 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,12885
2020-06-21,"90 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,12791
2020-06-21,"91 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,12704
2020-06-21,"92 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,12710
2020-06-21,"93 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,12726
2020-06-21,"94 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,12755
2020-06-21,"95 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,12758
2020-06-21,"96 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,12710
2020-06-21,"97 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,12642
2020-06-21,"98 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,12547
2020-06-21,"99 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,12484
2020-06-21,"100 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,12396
2020-06-21,"101 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,12342
2020-06-21,"102 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,12266
2020-06-21,"1 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2272979
2020-06-21,"2 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2281636
2020-06-21,"3 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2290495
2020-06-21,"4 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2299560
2020-06-21,"5 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2308836
2020-06-21,"6 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2318329
2020-06-21,"7 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2328042
2020-06-21,"8 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2337981
2020-06-21,"9 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2348114
2020-06-21,"10 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2358443
2020-06-21,"11 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2368985
2020-06-21,"12 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2379747
2020-06-21,"13 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2390730
2020-06-21,"14 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2401928
2020-06-21,"15 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2413358
2020-06-21,"16 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2424979
2020-06-21,"17 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2436789
2020-06-21,"18 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2448783
2020-06-21,"19 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2460955
2020-06-21,"20 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2473347
2020-06-21,"21 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2485940
2020-06-21,"22 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2498674
2020-06-21,"23 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2511603
2020-06-21,"24 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2524697
2020-06-21,"25 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2537935
2020-06-21,"26 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2551309
2020-06-21,"27 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2564818
2020-06-21,"28 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2578457
2020-06-21,"29 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2592241
2020-06-21,"30 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2606150
2020-06-21,"31 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2620164
2020-06-21,"32 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2634319
2020-06-21,"33 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2648635
2020-06-21,"34 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2663021
2020-06-21,"35 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2677506
2020-06-21,"36 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2692092
2020-06-21,"37 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2706780
2020-06-21,"38 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2721611
2020-06-21,"39 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2736473
2020-06-21,"40 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2751515
2020-06-21,"41 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2766717
2020-06-21,"42 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2782073
2020-06-21,"43 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2797497
2020-06-21,"44 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2813024
2020-06-21,"45 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2828629
2020-06-21,"46 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2844342
2020-06-21,"47 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2860038
2020-06-21,"48 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2875699
2020-06-21,"49 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2891316
2020-06-21,"50 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2906932
2020-06-21,"51 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2922570
2020-06-21,"52 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2938181
2020-06-21,"53 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2953799
2020-06-21,"54 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2969394
2020-06-21,"55 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2985010
2020-06-21,"56 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3000580
2020-06-21,"57 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3016134
2020-06-21,"58 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3031601
2020-06-21,"59 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3046962
2020-06-21,"60 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3062375
2020-06-21,"61 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3077772
2020-06-21,"62 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3093119
2020-06-21,"63 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3108447
2020-06-21,"64 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3123737
2020-06-21,"65 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3138962
2020-06-21,"66 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3154117
2020-06-21,"67 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3169212
2020-06-21,"68 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3184199
2020-06-21,"69 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3199077
2020-06-21,"70 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3213840
2020-06-21,"71 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3228485
2020-06-21,"72 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3243010
2020-06-21,"73 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3257411
2020-06-21,"74 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3271684
2020-06-21,"75 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3285854
2020-06-21,"76 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3299933
2020-06-21,"77 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3313926
2020-06-21,"78 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3327827
2020-06-21,"79 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3341631
2020-06-21,"80 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3355334
2020-06-21,"81 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3368946
2020-06-21,"82 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3382471
2020-06-21,"83 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3395906
2020-06-21,"84 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3409249
2020-06-21,"85 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3422497
2020-06-21,"86 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3435653
2020-06-21,"87 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3448719
2020-06-21,"88 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3461694
2020-06-21,"89 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3474578
2020-06-21,"90 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3487369
2020-06-21,"91 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3500073
2020-06-21,"92 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3512782
2020-06-21,"93 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3525508
2020-06-21,"94 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3538263
2020-06-21,"95 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3551021
2020-06-21,"96 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3563730
2020-06-21,"97 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3576371
2020-06-21,"98 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3588917
2020-06-21,"99 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3601401
2020-06-21,"100 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3613797
2020-06-21,"101 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3626138
2020-06-21,"102 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3638404
2020-06-21,"1 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1547743
2020-06-21,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,995214
2020-06-21,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2318329
2020-06-21,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2390730
2020-06-21,"2 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1572613
2020-06-21,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,998214
2020-06-21,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2473347
2020-06-21,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1000546
2020-06-21,"3 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1598846
2020-06-21,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2564818
2020-06-21,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1002338
2020-06-21,"4 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1626024
2020-06-21,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2663021
2020-06-21,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1003717
2020-06-21,"5 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1653651
2020-06-21,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2766717
2020-06-21,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1004782
2020-06-21,"6 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1681229
2020-06-21,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2875699
2020-06-21,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1005623
2020-06-21,"7 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1708352
2020-06-21,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2985010
2020-06-21,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1006297
2020-06-21,"8 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1734732
2020-06-21,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3093119
2020-06-21,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1006842
2020-06-21,"9 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1760177
2020-06-21,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3199077
2020-06-21,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1007310
2020-06-21,"10 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1784578
